,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
10,-0.35605838985220534,0.35134936675469547,1.079825451131231,-0.5712070315175214,-0.2487982055584704,1.367268709432965,0.24316520329810482,0.5770615967416396,0.5170457605748059,-0.25666408622371567,0.30868724033840683,-0.49614144754968337,-0.16422154636071545,0.04657464328326221,-0.26236301812540835,-0.06985624908501052,0.0918905630849517,0.06258854506018151,0.44422720924054987,1.2686853072761144,-0.7534517678142976,-0.15275901618666554,0.05078299512676106,0.03981658360224976,1.5496789890636027,1.3649500791275866,-0.7848086022938893,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9381120836224459,2.8375945966088936,0.552250640385895,-0.243523068050497,3.3474259232657704,1.1037310294807368,1.6834600732520144,2.58018537496078,-0.7150632859013272,-0.6794049341216002,-0.15851506936296575,-0.1399373313601671,-0.77731531944072,-0.6054703626824091,-0.5140519061781027,-0.5713882937979073,0.3667768629116669,0.3546684220076337,0.6338845692212677,0.8761156886199499,-0.30317801831071295,-0.15275901618666554,0.1477323494596986,0.1353763842476347,-0.17402812176650093,0.8846898661012137,-0.20398109046405047,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6021976154204502,1.3646437503383309,-0.14042188211366483,0.8313967415887442,-0.8048785312614983,-0.000617343652408086,0.24403698397236992,0.5889221691656438,0.5170457605748059,0.1660767616741689,0.30868724033840683,0.2162667848293492,0.44887222671928906,1.3506646552146044,-0.6292080742908301,0.5319822045704657,0.3667768629116669,0.3546684220076337,0.918370609192344,0.5184411471776648,-0.011824415690746678,-0.15275901618666554,0.21236525234828688,0.1990829180112488,1.218196852365506,0.4549833597091949,0.2477736409591575,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-0.9559056544986246,0.15799195190962312,0.3504901686192118,-0.9862415319055665,0.20909779297387918,-0.10415000363364105,-0.4334076435797337,-0.3262637894604475,-0.7150632859013272,-0.25666408622371567,-0.15851506936296575,0.2162667848293492,-0.16422154636071545,1.3506646552146044,0.03580172735815107,0.03045015985756903,0.0918905630849517,0.08422409150071439,-0.5356691506598246,0.28289937598396836,0.3325025692237606,-0.15275901618666554,-0.013849907761827224,-0.023889950161364342,-0.6381031131438363,0.4802602130263728,0.18323725075584207,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.256276447682953,-0.4188140059520656,0.38738351202797644,0.9676131929981524,-1.4082658509649457,0.6584011536355378,0.8749602571606063,0.7074550795231463,-0.09900876266326061,-0.25666408622371567,0.30868724033840683,-0.1399373313601671,-0.77731531944072,0.04657464328326221,-0.39047512202479945,-0.1701626580275898,-0.4908683925477699,-0.48911788917392357,-0.47245003066625224,0.8150493034956537,-0.38263809175252217,-0.15275901618666554,-0.692495388092243,-0.6928085546791676,-0.9032888225023138,0.5560907729779047,-0.010371919854104199,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.02239334889263412,-0.4201186568345017,-0.9087257586011933,1.7082901475368173,0.10466537225597478,-0.6490036990904293,-0.25553800754721917,-0.22840557200944325,-0.09900876266326061,0.1660767616741689,0.30868724033840683,0.2162667848293492,-0.16422154636071545,-0.6054703626824091,-0.1945106088673034,0.03045015985756903,0.5646949987869273,0.5493883399726142,-0.5356691506598246,-0.1620128584930206,0.756289627580077,-0.15275901618666554,0.5355297667913385,0.5176155868292469,-0.9032888225023138,-0.10110741326870978,0.44138281156910375,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-0.17760382861989513,0.8187778211269918,0.25987089387143286,-0.3541120620837749,0.6455717564871709,0.20560553884107377,-0.5345821794432687,0.45889086802955614,0.5170457605748059,1.011558457469938,1.7102941694425247,0.2162667848293492,-0.16422154636071545,0.04657464328326221,0.6857180084866095,0.7325950224556246,0.5536995467937552,0.5493883399726142,-0.5988882706533973,-0.2056317050103716,0.8357497010218862,0.04103235709868362,0.567846218235651,0.5813221205928248,-0.5055102584645977,-1.137458399272989,1.7966470058387276,0.4205398320968735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,0.44323809028914973,-1.1402859439393285,1.1282479643552348,0.9995389237972332,1.2855550526815063,2.2331782292759996,0.9513206033754175,1.319261591989502,2.3652093302890056,0.1660767616741689,-0.6257173790643383,-0.49614144754968337,-0.16422154636071545,0.04657464328326221,0.9281284999944033,0.13075656880014833,0.3227950549393909,0.3113973291265679,-1.7684419905344892,-0.013708780334022416,0.5179094072546483,-0.15275901618666554,0.1477323494596986,0.1353763842476347,-2.030328087275843,-0.025276853317177893,0.5059192017724191,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.42054197080169514,1.7729994765408883,0.9563480424100218,1.3411442433473935,-0.9798251505837992,0.1715926447731642,0.9498446153431788,0.8496619405455247,-0.7150632859013272,-0.6794049341216002,-0.15851506936296575,-0.1399373313601671,0.44887222671928906,-0.6054703626824091,-0.1945106088673034,-0.3707754759127485,-0.545845652513143,-0.5432067552752927,-2.2425853904862834,-1.1826938669990459,2.504411243299878,-0.15275901618666554,-0.5309131308707171,-0.5335422202701685,-0.9032888225023138,-0.5813676262950834,1.3448922744155196,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-0.19809861016198155,0.3478477769755851,0.5474804463748397,0.8973765852401759,1.9817711908008684,-0.9041751034886184,0.12586299202019627,0.6148185613345287,-0.09900876266326061,-0.25666408622371567,-0.15851506936296575,-0.49614144754968337,-0.16422154636071545,-0.6054703626824091,-0.5140519061781029,-0.3707754759127485,-0.9856637322359022,-0.9759176840863563,1.7402191691087872,0.21310922155620418,0.25304249578195137,-0.15275901618666554,-0.9833434510909821,-0.9794879566153586,2.2789396897994156,0.025276853317177893,0.37684642136578833,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-0.6244900407814774,-1.1839917485009441,0.975717047699623,-0.5552441661179816,0.4741954763347126,0.147256369268317,-0.13253692283788324,-0.2759547228201278,0.5170457605748059,-0.25666408622371567,0.7758895500397794,-0.1399373313601671,-0.16422154636071545,-0.6054703626824091,0.03580172735815107,0.03045015985756903,-0.7547592403814255,-0.7487444464605396,1.3609044491473516,0.17821414434232488,-0.09128448913255474,-0.15275901618666554,-0.692495388092243,-0.6928085546791676,1.218196852365506,0.025276853317177893,-0.07490831005741962,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0013089492729082824,1.5342483650550482,1.6003674682892728,2.161635524883759,0.9320914748670621,0.18901823557247466,0.04977957213539359,1.7405231631947509,-0.09900876266326061,-0.6794049341216002,-0.15851506936296575,-0.49614144754968337,0.44887222671928906,0.6986196492489334,-0.11153110970320658,-0.1701626580275898,-0.7217728844022466,-0.7054733535794,-0.5040595906630384,-0.7028865553081795,1.8422439646181352,0.5947219950568242,-0.6601789366479305,-0.6291020209155535,0.09115758759197673,-1.0110741326871013,2.0547925666519893,0.5863865264449364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.07234590756313189,-0.6653930227325221,1.31709576592885,-1.0213598357845548,-0.8486151860920738,-0.5318758413338839,-0.15467446176799735,-0.48883146461578475,-0.7150632859013272,-0.6794049341216002,-0.15851506936296575,0.5724709010188654,-0.16422154636071545,-0.6054703626824091,0.18087856560440624,-0.2704690669701692,-0.16100483275568173,-0.16458469256563515,0.6654941292180534,0.0037387582729153735,1.021156539052774,-0.15275901618666554,-0.046166359206139734,-0.055743217043171395,0.9530111430070283,-0.07583055995153368,1.086746713602258,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-0.386800562165334,2.0665459250890517,-0.9490778529545292,-0.21683141964772934,0.7339376509407827,-0.5067770146717667,1.3432840313120114,0.3098346477887859,-0.09900876266326061,-0.6794049341216002,-0.6257173790643383,-0.1399373313601671,-0.77731531944072,0.04657464328326221,-0.4806976903140348,-0.4710818848553279,0.3227950549393909,0.3113973291265679,0.5706654492276949,0.09097645130762105,0.5443960984019176,-0.15275901618666554,0.4062639610141252,0.3902025193020549,0.22375044227121527,0.025276853317177893,0.44138281156910375,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.1945467892587904,0.1826300508510614,0.05907887236923093,0.21690243735120493,0.04307702157618499,0.3214842651780925,-0.9213262129864258,0.6024623151471012,-0.7150632859013272,-0.6794049341216002,-0.15851506936296575,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,-0.31494116065866623,-0.31603351764940224,0.2229602892630463,0.13459529782497204,0.8092630098746157,-0.15275901618666554,-0.43396377653781637,-0.4379824196247474,1.483382561723983,0.15166111990306558,0.8286011527889963,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3340644995881667,-1.0372185242268623,-0.12424876269684738,1.0761606777150257,1.0579459306040233,0.08304541188798142,-0.4302424197299477,0.2304211426567921,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.16422154636071545,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,-0.6558001724438141,-0.6513844874780678,-0.9465934306180466,0.300346914590908,0.7298029364328065,-0.15275901618666554,-0.6601789366479305,-0.6609552877973606,-0.0414352670872621,0.17693797322024166,0.8931375429923116,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.12204209663634914,0.0425664596866516,-0.46917200889407196,-0.21369585680139136,-0.08239489782114987,0.22945523408366417,-1.1299165180822526,-0.07188587247408082,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-1.0639055397143569,-0.7720011116830661,-0.8757092123052311,-0.8677399518835442,-0.15635443069838934,0.4922698392672535,-0.06479779798528539,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-1.0358816771815524,0.6824750395637923,-0.13944470026073505,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0.9336132291375978,0.035717042553861086,-2.648708067117064,0.26205454233847575,-0.8245153966956349,0.5431905673601252,1.2321270098548227,-0.4259900875203909,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.1399373313601671,-0.16422154636071545,-0.6054703626824091,-0.5140519061781027,-0.5713882937979073,-1.3924954559794451,-1.3761752932365836,-1.0098125506116187,0.6405739174262498,0.041148966603793156,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,-0.3066209764457395,0.7077518928809703,-0.010371919854104199,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.019849367331222213,0.3815893104225935,-0.7145695583112069,-0.18809826192855705,-0.14465268709528506,1.275239678338536,0.07556703496637576,0.27553636227370154,-0.7150632859013272,-0.25666408622371567,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,-1.32652274402105,-1.3112686539148741,0.31778896925340483,0.5969550709088988,-0.30317801831071295,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,0.4889361516296927,0.6824750395637923,-0.20398109046405047,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-0.17593353632337283,0.04303240643037832,-0.8692992444472952,-1.6119858555675417,-0.7013386953360553,0.42187957182656033,-0.19492870584445401,-0.6662737898099668,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-1.0639055397143569,-0.7720011116830661,-1.5354363318894075,-1.5168063451001579,0.2229602892630463,0.5707837629984874,-0.03831110683801603,-0.15275901618666554,-1.500406674199872,-1.489140226724163,0.4226397242900735,0.5055370663435507,-0.07490831005741962,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,-1.2708254684379952,-0.67322092802714,-1.0183093407973849,-0.22640913888745326,-0.03725560974528,0.21341987260508918,-0.3703422811450175,-0.8918691585797426,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-1.0639055397143569,-0.7720011116830661,-1.6233999478339594,-1.6249840773029331,0.5390558892309087,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.6296724799770852,-1.6165532942513547,0.8204182883277894,0.9857972793699235,-0.26851748066736586,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-0.5255617745787176,-0.7201883597948461,-0.38979782521728484,-0.4411096785112692,-0.20863188989773887,-0.849794312387365,-1.5583592932310928,-0.9412594501005598,-0.7150632859013272,-0.6794049341216002,-0.15851506936296575,-0.49614144754968337,-0.16422154636071545,-0.6054703626824091,-0.5140519061781027,-0.5713882937979073,-1.172586416118103,-1.1814553752715662,-0.15635443069838934,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.0802928054239196,-1.0750477572607435,0.6878254336485506,0.37915279975766303,0.11870086055252664,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-1.1943449421955765,-0.02350478857387132,-0.90733014687659,-0.616900733723705,-0.4041079594466357,0.32218145480759586,-0.24839613021741444,-0.7528745005961394,-0.7150632859013272,-0.25666408622371567,-0.6257173790643383,-0.49614144754968337,-0.16422154636071545,-0.6054703626824091,-0.5140519061781027,-0.5713882937979073,-1.1396000601388867,-1.14900205561073,-0.40923091067267947,0.8237730727991273,-0.038311106838014905,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-0.5055102584645977,-0.2780453864889532,0.9576739331956271,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,-0.8174945867736276,-0.34836285830050545,-0.9458822645896664,-0.7241013516724921,-1.0548022731505005,0.1860302800174611,-0.613325239436311,-0.9948548600331719,-0.7150632859013272,-0.25666408622371567,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,-0.6338092684576948,-0.629748941037498,0.03330292928232849,-0.353935783169366,1.497916979703628,7.377420060044045,-0.40164732509350387,-0.4061291527429403,1.218196852365506,-1.4155037857619424,2.377474517668566,7.358459878990833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-1.2033426511652732,-0.1761489418189172,-0.9026857672462012,-0.6193849546515087,-0.42062077810715875,-0.33945150359098736,-0.7234578048786017,-1.0269963383198801,-0.7150632859013272,-0.25666408622371567,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,0.11388146707103342,0.10585963794132107,0.886761049195557,0.20438545225273436,0.5179094072546483,-0.15275901618666554,0.1800488009040111,0.16722965112944177,-0.7043995404834557,0.35387594644048515,0.11870086055252664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.7879484203976271,-0.5015661476380231,-0.7807320240930984,-0.7279324393683814,-0.48451497283413836,-0.1972248191723244,-1.2040729610860978,-0.9733826376972224,0.5170457605748059,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,0.04657464328326221,-0.1730408344578962,-0.4710818848553279,-0.08403666880422699,-0.08886028002369627,-1.3259081505794816,-0.031156318940965787,0.7298029364328065,-0.15275901618666554,-0.27238151931629057,-0.2787160852157483,-1.2347709592004106,0.3285990931233072,-0.13944470026073505,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.5645053143168356,-0.5695710748850144,-1.5446747656097766,-0.7757362328445667,0.11805414414288529,1.7312016960336603,1.0420671358258091,-0.37458657091814607,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-1.0639055397143569,-0.7720011116830661,-0.6118183644715381,-0.6081133945969283,-0.47245003066625224,0.2916231452874382,-0.22371794486890376,-0.15275901618666554,-0.5955460337593422,-0.5972487540337464,-0.24032454910612006,0.4044296530748409,-0.5266630414806276,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
