,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
10,0.121400618418764,0.16182063240322725,0.8463363487825294,0.5483499588929824,-0.5282085933738063,-1.9392366482279428,0.46672223143422825,-0.5480829890571483,-0.03807854820940649,-0.23458609550068427,0.3965365834473231,-0.5451214541905618,-0.20446520502738275,-0.5454216920905776,-0.27105846819101864,-0.26403769915053343,0.0918905630849517,0.06258854506018151,0.44422720924054987,1.2686853072761144,-0.7534517678142976,-0.15275901618666554,0.05078299512676106,0.03981658360224976,1.5496789890636027,1.3649500791275866,-0.7848086022938893,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.3383861896607736,3.3454839754224697,2.5304964290308782,0.2636110217112246,0.620229469952189,-0.8697687188802552,1.7936479300534838,2.6976033685485663,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.17732866582102616,-0.7769677791040543,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,0.3667768629116669,0.3546684220076337,0.6338845692212677,0.8761156886199499,-0.30317801831071295,-0.15275901618666554,0.1477323494596986,0.1353763842476347,-0.17402812176650093,0.8846898661012137,-0.20398109046405047,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.11534596383546947,-0.8985953065842135,-0.8924451394738742,1.8888873087761195,-1.0178527289003931,1.2327906796332244,0.8408605679128595,0.11214983155670974,0.6727210183661838,0.18918233508119714,0.3965365834473231,0.5582569109180452,0.3680373690492888,0.701256461259314,-0.6522304916006751,0.5631573303560323,0.3667768629116669,0.3546684220076337,0.918370609192344,0.5184411471776648,-0.011824415690746678,-0.15275901618666554,0.21236525234828688,0.1990829180112488,1.218196852365506,0.4549833597091949,0.2477736409591575,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-1.386208372821338,0.10264024400871205,0.1868966416852874,-0.4529155925629414,0.7404148486723516,0.24880743171298908,-0.4437038619930685,-0.019521889067059844,-0.7488781147849968,-0.23458609550068427,-0.11988315313523726,0.5582569109180452,-0.20446520502738275,1.3245955379342598,0.2511182638576408,0.1495598156027495,0.0918905630849517,0.08422409150071439,-0.5356691506598246,0.28289937598396836,0.3325025692237606,-0.15275901618666554,-0.013849907761827224,-0.023889950161364342,-0.6381031131438363,0.4802602130263728,0.18323725075584207,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.4110420446602967,0.5132796736849413,0.22729372469124468,0.6476490218472882,-0.9288265224410138,0.06722826797170206,-0.789116439834053,0.5899376383911111,-0.7488781147849968,0.18918233508119714,0.3965365834473231,-0.17732866582102616,-0.7769677791040543,-0.5454216920905776,-0.01612892168127054,-0.26403769915053343,-0.4908683925477699,-0.48911788917392357,-0.47245003066625224,0.8150493034956537,-0.38263809175252217,-0.15275901618666554,-0.692495388092243,-0.6928085546791676,-0.9032888225023138,0.5560907729779047,-0.010371919854104199,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.04207505533016244,-0.3490631286351405,-0.7740987554564223,1.6654644171289303,0.8873080893303271,2.4041126974902163,1.3688674381560066,1.605551744696562,-0.03807854820940649,0.18918233508119714,0.3965365834473231,0.5582569109180452,-0.20446520502738275,-0.5454216920905776,0.05646761702114293,0.1495598156027495,0.5646949987869273,0.5493883399726142,-0.5356691506598246,-0.1620128584930206,0.756289627580077,-0.15275901618666554,0.5355297667913385,0.5176155868292469,-0.9032888225023138,-0.10110741326870978,0.44138281156910375,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-0.01785643699698755,1.240353016817561,-0.8059612434611209,0.5593831881101279,-0.394669283684737,0.4016390873383086,-0.24736434071262123,0.4208168638652317,0.6727210183661838,1.03671919624496,1.945795793195004,0.19046412254850953,-0.20446520502738275,-0.5454216920905776,0.9560472332050927,0.6665567090443533,0.5536995467937552,0.5493883399726142,-0.5988882706533973,-0.2056317050103716,0.8357497010218862,0.04103235709868362,0.567846218235651,0.5813221205928248,-0.5055102584645977,-1.137458399272989,1.7966470058387276,0.4205398320968735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,-0.4477369124108321,-0.8816866241857813,1.0830291168174324,-1.5369303631474545,0.339796919605143,-0.6733358338980273,-0.12790618852966074,-0.7684147271141973,2.805119718092955,0.18918233508119714,-0.6363028897177976,-0.5451214541905618,0.9405399431259603,-0.5454216920905776,1.1814068016515602,0.25295919429107017,0.3227950549393909,0.3113973291265679,-1.7684419905344892,-0.013708780334022416,0.5179094072546483,-0.15275901618666554,0.1477323494596986,0.1353763842476347,-2.030328087275843,-0.025276853317177893,0.5059192017724191,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.6233218953263467,0.9359967336457672,-1.8801822676195272,-1.5534802069731721,-1.1691972798813388,0.30524146785628914,0.5506270901591211,-1.3429806309271035,-0.7488781147849968,-0.6583545260825656,-0.11988315313523726,-0.17732866582102616,0.3680373690492888,-0.5454216920905776,-0.20055611387151714,-0.3674370778388541,-0.545845652513143,-0.5432067552752927,-2.2425853904862834,-1.1826938669990459,2.504411243299878,-0.15275901618666554,-0.5309131308707171,-0.5335422202701685,-0.9032888225023138,-0.5813676262950834,1.3448922744155196,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-0.11170358303803903,0.6200157313250506,-0.2517815413794008,0.581449646544418,0.1483905757174774,-0.8697687188802552,-0.6701871640524732,-0.04884227462453652,-0.03807854820940649,-0.23458609550068427,-0.11988315313523726,-0.5451214541905618,0.3680373690492888,-0.5454216920905776,-0.27105846819101864,-0.26403769915053343,-0.9856637322359022,-0.9759176840863563,1.7402191691087872,0.21310922155620418,0.25304249578195137,-0.15275901618666554,-0.9833434510909821,-0.9794879566153586,2.2789396897994156,0.025276853317177893,0.37684642136578833,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3756961109170938,0.11592563732176606,-0.15505613136513696,0.3276853745500784,0.14338285160413772,-0.05333190995752883,-1.7334218815320876,0.23545728304904537,-0.03807854820940649,0.18918233508119714,0.3965365834473231,0.19046412254850953,-0.20446520502738275,-0.5454216920905776,-0.20055611387151714,0.04616043691442887,-0.7547592403814255,-0.7487444464605396,1.3609044491473516,0.17821414434232488,-0.09128448913255474,-0.15275901618666554,-0.692495388092243,-0.6928085546791676,1.218196852365506,0.025276853317177893,-0.07490831005741962,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.09101684654512009,1.9505176775517472,0.27736334869862794,0.21735308237862713,1.3235365009812878,0.9563295822508294,0.0709226161041958,1.9691922939254727,-0.03807854820940649,-0.6583545260825656,-0.11988315313523726,-0.5451214541905618,0.3680373690492888,0.701256461259314,-0.11433588801235771,-0.16063832046221269,-0.7217728844022466,-0.7054733535794,-0.5040595906630384,-0.7028865553081795,1.8422439646181352,0.5947219950568242,-0.6601789366479305,-0.6291020209155535,0.09115758759197673,-1.0110741326871013,2.0547925666519893,0.5863865264449364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.031563502234167144,-0.6111477058108531,1.2605486928436096,-0.23500931552432483,-0.23442211205785438,-0.14951480727875185,-0.766501795480225,-0.01640172284185136,-0.7488781147849968,-0.6583545260825656,-0.11988315313523726,0.19046412254850953,-0.20446520502738275,-0.5454216920905776,-0.20055611387151714,-0.3674370778388541,-0.16100483275568173,-0.16458469256563515,0.6654941292180534,0.0037387582729153735,1.021156539052774,-0.15275901618666554,-0.046166359206139734,-0.055743217043171395,0.9530111430070283,-0.07583055995153368,1.086746713602258,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,0.08507269091900248,2.5592302438953363,-1.019895091492668,-0.957685829247333,2.9972291824176214,-0.6842487719525953,2.5063362402637233,1.2577732169790619,-0.03807854820940649,-0.6583545260825656,-0.6363028897177976,-0.17732866582102616,-0.7769677791040543,0.07791738458436823,-0.4979201019514446,-0.4708364565271749,0.3227950549393909,0.3113973291265679,0.5706654492276949,0.09097645130762105,0.5443960984019176,-0.15275901618666554,0.4062639610141252,0.3902025193020549,0.22375044227121527,0.025276853317177893,0.44138281156910375,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1758925096684059,0.4442358872246742,-0.47550172501239085,-0.2878111982063767,-1.8636016902644987,0.28700271490397805,-0.16470130660923338,-0.6444325926196569,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,-0.31494116065866623,-0.31603351764940224,0.2229602892630463,0.13459529782497204,0.8092630098746157,-0.15275901618666554,-0.43396377653781637,-0.4379824196247474,1.483382561723983,0.15166111990306558,0.8286011527889963,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.2953542082937791,-1.0423191069708946,-0.5395908437418423,0.7469480848015949,0.6335834009210962,0.0687439538126131,-0.46807258721428635,-0.03505466950891603,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.20446520502738275,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,-0.6558001724438141,-0.6513844874780678,-0.9465934306180466,0.300346914590908,0.7298029364328065,-0.15275901618666554,-0.6601789366479305,-0.6609552877973606,-0.0414352670872621,0.17693797322024166,0.8931375429923116,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.11425999275098582,0.01789553817847063,-0.7029816822299357,-0.3967643367256853,0.30736594439493964,0.5317643255564365,-0.8476958029742263,-0.0458361285913424,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,-0.8757092123052311,-0.8677399518835442,-0.15635443069838934,0.4922698392672535,-0.06479779798528539,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-1.0358816771815524,0.6824750395637923,-0.13944470026073505,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,1.3383861896607736,0.0686215853737697,-2.7404694437463863,0.34975183298436924,1.8888529119983464,0.46160972377706955,1.7565013590081437,0.4444687121402572,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.17732866582102616,-0.20446520502738275,-0.5454216920905776,-0.5325769515844849,-0.5742358352154956,-1.3924954559794451,-1.3761752932365836,-1.0098125506116187,0.6405739174262498,0.041148966603793156,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,-0.3066209764457395,0.7077518928809703,-0.010371919854104199,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.41416961908416855,-0.3067914226390593,-0.7324553939910823,-2.4637216173876486,0.11540318671690343,2.491416201926762,2.0665486477774615,-0.06701902462835908,-0.7488781147849968,-0.23458609550068427,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,-1.32652274402105,-1.3112686539148741,0.31778896925340483,0.5969550709088988,-0.30317801831071295,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,0.4889361516296927,0.6824750395637923,-0.20398109046405047,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-0.49846420890596466,-0.30679142263905873,-0.78384612778682,0.4159512082872403,-0.9288265224410138,1.2473412637059824,0.14790389092418754,-0.20897991527785906,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,-1.5354363318894075,-1.5168063451001579,0.2229602892630463,0.5707837629984874,-0.03831110683801603,-0.15275901618666554,-1.500406674199872,-1.489140226724163,0.4226397242900735,0.5055370663435507,-0.07490831005741962,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,-2.5487020528137054,-0.6111477058108531,-0.832697184595816,-0.7425378595130024,-0.34125355980910926,0.8816019397628818,0.40911446303563087,-1.2761475136468796,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,-1.6233999478339594,-1.6249840773029331,0.5390558892309087,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.6296724799770852,-1.6165532942513547,0.8204182883277894,0.9857972793699235,-0.26851748066736586,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-1.1682408078227688,-0.20533932824846057,0.7962667247751462,-0.6101391089072603,0.6068755389832817,0.7134907273508428,-0.2216292179694772,0.27624233820427163,-0.7488781147849968,-0.6583545260825656,-0.11988315313523726,-0.5451214541905618,-0.20446520502738275,-0.5454216920905776,-0.5325769515844849,-0.5742358352154956,-1.172586416118103,-1.1814553752715662,-0.15635443069838934,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.0802928054239196,-1.0750477572607435,0.6878254336485506,0.37915279975766303,0.11870086055252664,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-0.8776173878246766,-0.21802084004728564,-0.6346925122359676,-0.8501118443801685,0.620229469952189,0.8756258070187124,-0.11504610230360428,-0.19570796903241872,-0.7488781147849968,-0.23458609550068427,-0.6363028897177976,-0.5451214541905618,-0.20446520502738275,-0.5454216920905776,-0.5325769515844849,-0.5742358352154956,-1.1396000601388867,-1.14900205561073,-0.40923091067267947,0.8237730727991273,-0.038311106838014905,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-0.5055102584645977,-0.2780453864889532,0.9576739331956271,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,-0.8442114636932958,0.4160547498939521,-0.615139935884945,-0.4467094011282977,-0.8487029366275729,0.6447986077461343,-0.430875362048799,-0.4812548135092953,-0.7488781147849968,-0.23458609550068427,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,-0.6338092684576948,-0.629748941037498,0.03330292928232849,-0.353935783169366,1.497916979703628,7.377420060044045,-0.40164732509350387,-0.4061291527429403,1.218196852365506,-1.4155037857619424,2.377474517668566,7.358459878990833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-0.7686336053253928,-1.53689806712506,-0.48151363781041256,-0.5393885265523172,0.11500574829520963,-0.3241218161518433,-0.7394570497650311,-1.3472672379524635,-0.7488781147849968,-0.23458609550068427,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,0.11388146707103342,0.10585963794132107,0.886761049195557,0.20438545225273436,0.5179094072546483,-0.15275901618666554,0.1800488009040111,0.16722965112944177,-0.7043995404834557,0.35387594644048515,0.11870086055252664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.40535433032777685,-0.4100551615723454,-0.2644106244740055,-0.5283552973351733,0.1910489663125975,-0.4769029489157988,-1.4666949144359571,-0.7222424986211408,0.6727210183661838,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.20055611387151714,-0.5742358352154956,-0.08403666880422699,-0.08886028002369627,-1.3259081505794816,-0.031156318940965787,0.7298029364328065,-0.15275901618666554,-0.27238151931629057,-0.2787160852157483,-1.2347709592004106,0.3285990931233072,-0.13944470026073505,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,0.3575321471672135,-0.27372890973497993,-1.620730579581268,-0.514724662073157,1.3413417422731628,1.5965552814521664,1.1464086590082634,0.5072782935816732,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,-0.6118183644715381,-0.6081133945969283,-0.47245003066625224,0.2916231452874382,-0.22371794486890376,-0.15275901618666554,-0.5955460337593422,-0.5972487540337464,-0.24032454910612006,0.4044296530748409,-0.5266630414806276,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
