,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.7245868799931607,0.0025133346318263407,0.9789366087518687,0.9758052113548894,-0.3966652385905278,0.46915522596174947,0.06769079667162747,0.038860914642021474,0.4291815516092476,1.2412253097184724,-0.7798954346917757,-0.1556294352663606,0.02150993630051274,0.011179207701722321,1.5155950043325128,1.3459239765709636,-0.8147092977300641,-0.1629354088292632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-1.1284965343800162,-0.36872097481036936,1.169013321198018,0.22229628061371412,0.34195279188838623,0.9659078181565429,0.3412913221407641,0.32942098411966864,0.6188879946125169,0.8554755331977044,-0.3241704130195603,-0.1556294352663606,0.11830464965309517,0.10649666284224789,-0.21299588606785144,0.8738152586353027,-0.2332868033147762,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-1.8788558923204572,-0.6561281821204574,-0.60306832713533,-0.9177312400967266,0.34195279188838623,1.4626604103513363,0.3412913221407641,0.32942098411966864,0.9034476591174203,0.5040146257010026,-0.029289516643421182,-0.1556294352663606,0.18283445855478012,0.17004163293595567,1.1831736792555196,0.451402195219184,0.2189306923415588,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5623470188168495,-0.02942079951373821,0.6058667880501118,0.33964170597079085,-0.3966652385905278,-1.5178551428174243,0.06769079667162747,0.06038388275145779,-0.5509684039076426,0.272564759788544,0.3192060881647449,-0.1556294352663606,-0.0430198726011722,-0.05236576239198547,-0.6783857411756415,0.476250022478956,0.15432819296208236,-0.1629354088292632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.08576742661143658,0.03444746877739231,-0.003323172336301695,0.07363528447168936,-0.3966652385905278,-1.021102550622631,-0.5123423173230273,-0.5099747721491183,-0.4877329229065531,0.795470012405581,-0.4045924756675985,-0.1556294352663606,-0.7205828660691025,-0.7195879483757728,-0.944322801237236,0.5507935042582702,-0.03947930517634691,-0.1629354088292632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.3786163203601665,0.8088502218073482,0.5244053398589056,0.7377716873547,0.34195279188838623,-0.5243499584278375,0.5382837004785679,0.5231276971047789,-0.5509684039076426,-0.16461832026832904,0.7481237556209491,-0.1556294352663606,0.5054835030633149,0.4877664834044224,-0.944322801237236,-0.0952500044957912,0.41273819047998805,-0.1629354088292632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0959074179349558,1.9025943162929582,0.4500274958582384,0.47084651939686156,0.5881588020480243,-0.027597366233043985,0.5273396794596994,0.5231276971047789,-0.6142038849087326,-0.2074794065484138,0.8285458182689873,0.034752203991517426,0.5377484075141756,0.5513114534980941,-0.5454172111448444,-1.1140109221464292,1.769390677448993,0.407338522073158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,1.5357861858747173,1.898602549524762,2.224470345588432,2.3315733898646758,1.8191888528462143,0.46915522596174947,0.29751523806570074,0.286375047900796,-1.7840602834288917,-0.018890626916036202,0.5068575676768335,-0.1556294352663606,0.11830464965309517,0.10649666284224789,-2.0745553064990125,-0.020706522716476963,0.4773406898594645,-0.1629354088292632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.44658211787333474,0.234035807187175,1.7486882641238495,1.0850738424083906,1.0805708223673003,0.9659078181565429,-0.5670624224168844,-0.5637821924227459,-2.2583263909370648,-1.1675677392223238,2.5174091338777873,-0.1556294352663606,-0.5592583438148352,-0.5607255231415395,-0.944322801237236,-0.567358722431453,1.317173181792658,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-1.1462415191961752,-0.15715733609599924,-0.7659912235177424,-0.5446336090352962,0.09574678172874822,1.4626604103513363,-1.004823263167518,-0.9942415546118758,1.7255089121315865,0.20398702174040587,0.23878402551670674,-0.1556294352663606,-1.0109670061267764,-1.0055403137973855,2.2469219195018972,0.02898913180306704,0.3481356911005116,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.052925743374209,0.9685208925351753,1.6778522222184524,1.6937566993633442,0.5881588020480243,-1.5178551428174243,-0.7749988217734074,-0.7682503894625743,1.3460960261250479,0.16969815271633956,-0.1097115792914582,-0.1556294352663606,-0.7205828660691025,-0.7195879483757728,1.1831736792555196,0.02898913180306704,-0.10408180455582333,-0.1629354088292632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.5936119920643672,-0.30884447328743514,-0.16034306522659894,-0.5245273035553943,-0.1504592284308898,-1.021102550622631,-0.7421667587171379,-0.7252044532436283,-0.5193506634070979,-0.6960957901413863,1.8472252784774699,0.5786997447283119,-0.6883179616182417,-0.656042978282065,0.05294117399374325,-0.9897717858475709,2.027800674966899,0.5702739309024213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.3343105026018733,2.6929641363956964,2.1111326785397972,2.568325136890522,-0.6428712487501659,-0.5243499584278375,-0.18402168676003347,-0.18713025050728002,0.6505057351130612,-0.0017461924040048666,1.016197297781076,-0.1556294352663606,-0.07528477705203301,-0.08413824743883937,0.9172366191939251,-0.07040217723602096,1.0587631842747522,-0.1629354088292632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-0.7254318792701199,-0.7479388177889562,-0.7305732025650443,-0.7426807180123295,-0.3966652385905278,-0.027597366233043985,0.29751523806570074,0.286375047900796,0.555652513611427,0.08397598015616825,0.5336649218928459,-0.1556294352663606,0.37642388525990833,0.3606765432170429,0.1859097040245403,0.02898913180306704,0.41273819047998805,-0.1629354088292632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.33926720969942276,0.25000287425995726,1.0781070674194249,1.1878597131495876,-0.8890772589098038,0.46915522596174947,-0.33723798102277386,-0.3377910272733709,0.20785736810543404,0.126837066436253,0.8017384640529738,-0.1556294352663606,-0.4624636304622894,-0.4654080680009777,1.4491107393171139,0.15322826810192527,0.8003531867568466,-0.1629354088292632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.1707464982280178,0.8407843559529142,-0.1355504505597099,0.19326780207710584,-0.8890772589098038,0.9659078181565429,-0.6765026326045241,-0.6713970329700375,-0.9619990304147261,0.2897091943005772,0.7213164014049357,-0.1556294352663606,-0.6883179616182417,-0.6878154633289189,-0.08002735603705409,0.17807609536169552,0.864955686136323,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.5733320094173279,-0.4924657446244341,-0.9147469115190767,-0.7388914527488094,1.5729828426865764,1.4626604103513363,-0.8953830529798783,-0.8866267140645475,-0.17155551790110452,0.4782979739329511,-0.08290422507544586,-0.1556294352663606,-0.9464371972250916,-0.9419953437036778,-1.0772913312680332,0.6750326405571285,-0.16868430393529976,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,-1.1766614931667365,-0.3806962751149568,-0.18985808268718102,-0.5878621658170853,-1.1352832690694419,-1.5178551428174243,-1.4097520408618447,-1.3924164646368147,-1.0252345114158155,0.6240256672852421,0.024325191788604632,-0.1556294352663606,-1.3658809550861721,-1.3550376493127063,-0.3459644160986485,0.6998804678169005,-0.03947930517634691,-0.1629354088292632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.7812018315494766,-1.2588849641180004,-0.9643321408528539,-0.7105106292444873,0.09574678172874822,-1.021102550622631,-1.3440879147492684,-1.3278475603083957,0.30271058960706826,0.5811645810051574,-0.3241704130195603,-0.1556294352663606,-1.3658809550861721,-1.3550376493127063,0.45184676408613467,0.6750326405571285,-0.2332868033147762,-0.1629354088292632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-0.24124729357206717,0.1941181395052179,0.043900855600630284,-0.0970169832889794,-0.6428712487501659,-0.5243499584278375,-1.5520243141058658,-1.5323157573482609,0.20785736810543404,0.5554479292371058,-0.05609687085943352,-0.1556294352663606,-1.5272054773404393,-1.5139000745469395,0.3853624990707363,0.5010978497387281,-0.10408180455582333,-0.1629354088292632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,2.1644656479329223,0.9525538254623915,-0.16860727011556195,0.587351389483183,-1.3814892792290798,-0.027597366233043985,-1.6395764822559926,-1.6399305978955525,0.5240347731108822,0.8383310986856695,-0.4045924756675985,-0.1556294352663606,-1.656265095143846,-1.640990014734319,0.7842680891631277,0.973206567674389,-0.2978893026942526,-0.1629354088292632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-1.364251332651845,-0.947527156198739,-0.8202988556452135,-1.2015066090636912,-0.3966652385905278,0.46915522596174947,-1.1908716204865653,-1.1987097516516676,-0.17155551790110452,0.8383310986856695,-0.4045924756675985,-0.1556294352663606,-1.107761719479359,-1.100857768937911,0.6512995591323304,0.37685871343986976,0.08972569358260594,-0.1629354088292632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-0.23110730224854795,-0.8716835876030223,-1.2110776868233204,-1.0206503912719747,-1.1352832690694419,0.9659078181565429,-1.1580395574302584,-1.1664252994874764,-0.42449744190546324,0.8040422296616013,-0.05609687085943237,-0.1556294352663606,-0.9464371972250916,-0.9419953437036778,-0.5454172111448444,-0.2691847953141934,0.9295581855157995,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.7867509711318241,1.3876564031957177,0.5220441384620587,0.9708791665123124,-1.1352832690694419,1.4626604103513363,-0.6546145905670112,-0.6498740648605645,0.018150925102164758,-0.353207099900703,1.4987296736693037,7.242057118754043,-0.43019872601142856,-0.43363558295412385,1.1831736792555196,-1.3873370220039176,2.3508131718642806,7.223469791430669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.16181736153783172,-0.4445645434060873,-0.8887736961537638,-0.6441598211608108,-1.1352832690694419,-1.5178551428174243,0.08957883870910316,0.08190685086096751,0.8718299186168748,0.1954148044843893,0.5068575676768335,-0.1556294352663606,0.15056955410395598,0.13826914788910177,-0.7448700061910402,0.35201088618009774,0.08972569358260594,-0.1629354088292632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.4820720875056539,-0.5882681470611306,-0.7199477962792343,-0.7127725886109763,-0.6428712487501659,-0.5243499584278375,-0.6327265485294609,-0.6283510967510915,-0.4877329229065531,0.2811369770445606,-0.24374835037152215,-0.1556294352663606,-0.6237881527165567,-0.6242704932352111,-0.2794801510832498,0.4017065406996418,-0.5562993002121583,-0.1629354088292632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-1.7292910202985454,-2.1131230525118707,-1.9820099428937241,-2.1149360670156376,-1.3814892792290798,-0.027597366233043985,-0.8844390319611217,-0.8758652300098293,0.9034476591174203,0.40972023588481665,-0.726280726259751,-0.1556294352663606,-0.9141722927742307,-0.910222858656824,-0.2794801510832498,0.476250022478956,-0.9439142964890168,-0.1629354088292632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.32743721982198154,-0.23699267145991346,-0.19576108617929708,-0.1339623196082981,-0.6428712487501659,0.46915522596174947,0.2865712170469442,0.27561356384600444,2.231392760140304,-0.03603506142807302,0.21197667130069442,-0.1556294352663606,0.5377484075141756,0.5195389684512762,2.7787960396250857,-0.4182717588728237,0.5419431892389409,-0.1629354088292632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,-1.3946713066224037,-1.793781711056218,-1.2311478986965165,-1.4759576788643536,-0.3966652385905278,0.9659078181565429,0.9651005202104449,0.9751100274033453,1.3777137666255934,-1.0475566976380843,-0.35097776723557267,-0.1556294352663606,1.0539868787278386,1.059671214247648,1.2496579442709181,-0.8158369950291695,-0.6855042989711112,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.6265669638658051,-1.151107261376718,-1.3574721734278068,-1.2669526334007732,-1.1352832690694419,1.4626604103513363,0.9979325832667517,1.0073944795675365,2.2946282411413943,-0.6532347038612998,-1.9862263744123492,-0.1556294352663606,0.8926623564735713,0.9008087890134147,0.7842680891631277,-0.51766306791191,-1.9129517871811632,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.7245868799931607,0.7409901867480229,0.38863625954022735,0.6049444067780974,-0.6428712487501659,-1.5178551428174243,0.8337722679852548,0.8459722187466173,-0.234790998902194,-0.8503957007496931,-1.342849873228044,-0.1556294352663606,0.7313378342193039,0.7419463637791813,0.6512995591323304,-0.6419022042107682,-1.137721794627446,-0.1629354088292632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.09421741938103563,-0.5443587126109787,-0.8875930954553407,-0.7321249076353818,-1.1352832690694419,-1.021102550622631,-0.008917350459780057,0.017337946532585163,1.3460960261250488,-0.6618069211173173,-1.5841160611721579,-0.1556294352663606,-0.07528477705203301,-0.05236576239198547,1.4491107393171139,-0.49281524065213794,-1.5899392902837812,-0.1629354088292632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,-0.6924769074686811,-0.40863864249232645,-0.5121620733567368,-0.4127139047477162,2.8040128934847663,-0.027597366233043985,-1.6176884402184424,-1.5968846616766064,1.9784508361359452,-0.8332512662376599,-0.5922439551796871,-0.1556294352663606,-1.591735286242161,-1.5774450446406112,1.582079269347911,-0.7412935132498544,-0.7501067983505876,-0.1629354088292632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43,-0.6924769074686811,-0.783864718702717,-0.8698840849789916,-0.9584883968299436,2.8040128934847663,0.46915522596174947,-0.9610471790924546,-0.9511956183929298,-0.29802647990328346,0.15255371820430455,-1.3696572274440564,-0.1556294352663606,-0.8819073883233699,-0.8784503736100061,0.3853624990707363,0.22777174988123952,-1.5899392902837812,-0.1629354088292632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44,-0.8724617534611515,-0.8716835876030223,-0.8722452863758385,-0.8189171262902929,1.3267768325269382,0.9659078181565429,0.3522353431595579,0.35094395222914165,-0.0134668153983804,0.015398242108030124,-2.2006852081404507,-0.1556294352663606,0.4732185986124907,0.4877664834044224,-0.7448700061910402,0.02898913180306704,-2.042156785940116,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45,1.449596259624801,0.4016900114513917,-0.48736945868984777,0.10178411214355147,-1.1352832690694419,1.4626604103513363,1.1511488775294547,1.1580552563337374,-0.26640873940273874,-0.7561013109335061,0.5068575676768335,-0.1556294352663606,1.3443710187855125,1.3456235796692608,-0.6119014761602428,-1.0146196131073428,1.1233656836542287,-0.1629354088292632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.24885228706470525,-0.5323834123063912,-1.018639772980325,-0.785685871399898,0.5881588020480243,-1.5178551428174243,1.479469508092486,1.4808997779755757,-0.0134668153983804,-0.8503957007496931,0.4264355050287954,-0.1556294352663606,1.5379604454906408,1.5362584899503482,-0.4789329461294458,-0.7909891677693984,0.2835331917210352,-0.1629354088292632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
