,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
31,1.0666728041875246,-1.1610574731287233,1.3209417520067488,0.37426764533743556,-0.15411150903093912,-0.7121111701614666,-0.22557108468243287,-0.01310436304024597,-0.7027403853825438,1.6081688022566922,-0.4131490103207849,0.49624639935487097,-0.8677488391284456,0.3908019668924927,-0.031901176117975966,0.25303717313526025,-1.172586416118103,-1.1814553752715662,-0.15635443069838934,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.0802928054239196,-1.0750477572607435,0.6878254336485506,0.37915279975766303,0.11870086055252664,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.1739602395656841,-1.2856484814076927,-0.9282236592823587,-0.6061708018143028,-1.1059074558833781,-1.313770103534421,-1.2061085119432249,-1.8662313797492696,-0.7027403853825438,0.7504787743864564,1.182460960573281,1.1137974741075995,-0.8677488391284456,-0.17034957531211206,0.12000234900484123,0.49320804933143864,-1.1396000601388867,-1.14900205561073,-0.40923091067267947,0.8237730727991273,-0.038311106838014905,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-0.5055102584645977,-0.2780453864889532,0.9576739331956271,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,-0.9600259911701685,-0.34429419663326,0.3096890864659104,0.10491642359245293,-2.033908504064506,0.07954532111873597,0.12310126807223862,-1.0094809158024662,-0.7027403853825438,-0.10721125348377948,-0.4131490103207849,0.49624639935487097,-1.6390811405759529,-0.17034957531211206,-0.3178628946149437,-0.7076463316494545,-0.6338092684576948,-0.629748941037498,0.03330292928232849,-0.353935783169366,1.497916979703628,7.377420060044045,-0.40164732509350387,-0.4061291527429403,1.218196852365506,-1.4155037857619424,2.377474517668566,7.358459878990833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-0.25882439902632437,0.403251853040554,0.6583969021696475,0.13185154576695124,0.7104364760266937,-0.2212841455677412,-0.6821344553538385,0.509458691691385,-0.7027403853825438,-0.10721125348377948,1.182460960573281,-0.738855750150586,-0.0964165376809384,-0.17034957531211206,-0.5326023306269381,-0.22730457925709707,0.11388146707103342,0.10585963794132107,0.886761049195557,0.20438545225273436,0.5179094072546483,-0.15275901618666554,0.1800488009040111,0.16722965112944177,-0.7043995404834557,0.35387594644048515,0.11870086055252664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.03112237663122591,0.2832753265496947,0.4491722127474056,-0.6223318751190012,-0.4793084575388558,0.43974902465122867,-0.7971274367766685,-0.022762294084788588,0.3328770246548891,0.7504787743864564,1.182460960573281,0.49624639935487097,-0.0964165376809384,0.3908019668924927,-0.9475068648198749,0.9735498017237959,-0.08403666880422699,-0.08886028002369627,-1.3259081505794816,-0.031156318940965787,0.7298029364328065,-0.15275901618666554,-0.27238151931629057,-0.2787160852157483,-1.2347709592004106,0.3285990931233072,-0.13944470026073505,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.36890550919084175,-0.04896736219422233,-0.7131871729317202,-0.8108777303404895,0.535940552437079,-0.3143037832931648,-0.5406824744499259,-0.5000250532027192,-0.7027403853825438,0.7504787743864564,0.3846559751262481,0.49624639935487097,-0.8677488391284456,2.6354081357109114,1.9323732476065985,1.2137206779199743,-0.6118183644715381,-0.6081133945969283,-0.47245003066625224,0.2916231452874382,-0.22371794486890376,-0.15275901618666554,-0.5955460337593422,-0.5972487540337464,-0.24032454910612006,0.4044296530748409,-0.5266630414806276,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.1155681597711308,-1.0087795741210945,-1.2246253026305347,-0.06746835832433573,0.678709944464945,-0.56961300173103,-0.09579697179071732,-0.6978516740984823,1.368494434692322,-0.9649012813540153,-0.4131490103207849,1.1137974741075995,0.6749157637665688,1.5131050513017024,0.9355068012129533,1.2137206779199743,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.7066886417504575,-0.6488499946485172,-0.8061759237860501,-0.19136992032702863,0.4407609577518351,0.032045931641924805,-0.30092572195445455,-0.48795263939703737,-0.7027403853825438,-0.10721125348377948,-1.210953995767818,-0.738855750150586,-0.0964165376809384,-0.17034957531211206,-0.8083245312514459,-0.9478172078456327,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-1.1289175574499763,-0.8426582297491358,-0.039018729237827454,-1.1340991964344693,-0.7648472415945877,-0.14211849643972013,-0.6725426659272756,-1.337850571316995,-0.7027403853825438,-0.9649012813540153,-1.210953995767818,-1.3564068249033145,-0.0964165376809384,0.9519535090970975,0.5827607694029092,-0.9478172078456327,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.36890550919084175,2.5351424391473567,-0.7364343606453024,-0.5415265085955062,-2.1766778960923716,-1.4008523175752428,1.2870898358629566,-1.0513319503288279,-0.7027403853825438,-0.9649012813540153,-1.210953995767818,-1.3564068249033145,-1.6390811405759529,-0.7315011175167169,-1.676629217249133,-2.1486715888265255,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.02919603989727759,-0.814971339020476,-0.7175460206280169,-1.5291476549937772,2.042950801620107,0.7603699036197114,1.6262172687924243,0.11377095728898687,-0.7027403853825438,-0.10721125348377948,-1.210953995767818,-0.1213046753978575,-0.0964165376809384,-1.2926526597213217,-0.649792416420703,-1.1879880840418116,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.04987663984990642,-0.8426582297491358,0.49566658817457016,-1.0981857002018047,-0.13031661035962813,-0.6646117806846544,-0.7456140476032106,-0.8621810423203577,-0.7027403853825438,-0.9649012813540153,0.3846559751262481,-0.1213046753978575,0.6749157637665688,-1.2926526597213217,-0.031901176117975966,-0.7076463316494545,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1.3200101536072366,-1.7470966602186886,-1.7825578077565154,0.32039740098843894,1.023735975198954,2.137852198447263,2.1235644334895762,0.5985646031142717,0.3328770246548891,0.7504787743864564,-1.210953995767818,-1.3564068249033145,0.6749157637665688,-1.2926526597213217,-0.14664858703351777,-0.9478172078456327,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.137769189648582,-0.8980320112064555,-2.166136405030627,1.2631266770958796,-0.8203686718276468,-0.6510405265484223,0.35313000268510975,-1.0264972704999995,-0.7027403853825438,-0.9649012813540153,-0.4131490103207849,-0.738855750150586,2.217580366661583,2.074256593506307,2.3082373061188957,0.733378925527617,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,1.0666728041875246,-0.7134527396820576,0.5189137758881524,-0.9455533412129811,-0.5744880522240998,-1.2227296070371971,-0.7933793786347506,-0.9306078122720175,-0.7027403853825438,0.7504787743864564,-1.210953995767818,1.731348548860328,-0.0964165376809384,0.3908019668924927,0.9829029042889187,0.49320804933143864,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,0.3623834835785306,-0.811016068916382,-1.416414601267591,-1.3854936700631206,-1.5580105306382865,-1.2346044544064005,-1.243918253887628,-2.223522268228483,-0.7027403853825438,-0.9649012813540153,1.182460960573281,-0.1213046753978575,-0.0964165376809384,0.3908019668924927,0.034358537241811433,0.012866296939081269,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,0.30557338311341997,-1.0087795741210952,-0.8177995176428408,-1.4573206625284485,-1.7245748213374634,-1.519600791267273,-1.0525688342878583,-2.348962742874103,-0.7027403853825438,-0.10721125348377948,-0.4131490103207849,-1.3564068249033145,-0.8677488391284456,-1.2926526597213217,-1.4275312833105631,-1.6683298364341685,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.2978091237297844,-0.5099211322422073,-0.6517481768315385,-1.421407166295784,-0.8679584691702683,-1.4246020123136494,-1.2608697412491747,-2.0965155474768764,-0.7027403853825438,-0.10721125348377948,-0.4131490103207849,-0.1213046753978575,-0.8677488391284456,-0.7315011175167169,-1.2762000783559544,-0.9478172078456327,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
