,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
10,0.05280264142168613,0.8585677987837846,0.8366514325792138,1.1075638074018346,-0.2629918495023478,-0.5130420925745711,-0.2096630374086732,0.6685509581256774,-0.26889498742752893,-0.290273032243407,0.30963730820765367,1.3959043457303624,-0.8512444838599199,-0.16825688419572943,-0.30454080278733797,-0.3126973346021907,1.5333407203611273,1.487029870272347,-0.8983443464128802,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.3924244176644039,-1.2127934460959215,1.5389135874436504,2.737021047744423,1.8103678054025014,-1.0432274331905167,2.0666039141729002,1.3795638462400326,-0.07167527745339439,-0.08063755996978031,0.49177690127097956,1.055545286279117,-0.452433091815312,-0.16825688419572943,-0.23577352473858001,-0.2449301103850035,-0.21301729657081994,1.06828125128818,-0.35727652782768465,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5090475833323107,-0.1511515135713951,0.10631698117820568,-1.659995160925254,-0.28414858067484583,-0.08532206301657519,-0.20118958329750716,-0.48461586905782744,-0.07167527745339439,-0.08063755996978031,0.764986290865968,0.7454403654457585,-0.19437866166880116,-0.16825688419572943,-0.18992867270610078,-0.19975196090686165,1.1975026401819069,0.6936114343023454,0.0635539977385785,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.617540426401747,-0.1785142859327124,0.3496630695476621,0.6992003891635532,0.16001684102397648,0.05426067597584575,-0.33768759370006163,0.9168863382569667,-0.26889498742752893,-0.27474447874167063,-0.6314172559528627,0.5412249297750134,0.11059475577707671,-0.16825688419572943,-0.3503856548198172,-0.35787548408033254,-0.6831906088217286,0.7156508353015124,0.0034353512291123403,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6927007233509425,0.6936225404161507,-1.8506202894307962,0.9861133957891334,-0.24183511832984886,0.38347105179575974,0.9509300267862011,-0.040314724535628316,-0.6870007725727555,-0.6862511465380559,-0.5707040582650876,1.002600543697809,-0.5228115727643605,-0.16825688419572943,-0.8317566011610185,-0.8322460536007196,-0.9518610729651051,0.7817690382990119,-0.17692058829928617,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.11046979051338413,0.6606334887426214,-0.02216610457341365,0.6462990817583364,0.7225592109498722,0.5727169093644998,-0.7944006196696828,0.6898386748848736,0.07032291372800079,0.05911942154597964,-0.6314172559528627,0.15548466239693304,0.48594665417200317,-0.16825688419572943,0.03929558745637354,0.026138786483796396,-0.9518610729651051,0.20874461232067898,0.24390993726697702,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.08001471341086511,1.0353188757103302,-0.5983865652491305,1.0881399694932943,1.027568752020058,0.5655903632010808,-0.07091127211035363,0.8240994078823722,0.06243412532896114,0.05911942154597964,-0.6921304536406381,0.117666989124573,0.5563251351210518,0.04152905284220292,0.062218013472626184,0.07131693596191259,-0.5488553767500405,-0.694870828645156,1.5064015139657665,0.38828160378981313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,2.981501889257006,4.152004148896985,1.0519338058174466,-0.11314065637828576,0.3203451944405662,1.7628501186552938,1.238862888761007,2.666046155943632,-0.10323043104925698,-0.1116946669732531,-1.8153246108644798,0.2840647515229614,0.2748112113248564,-0.16825688419572943,-0.23577352473858001,-0.2449301103850035,-2.093710545574455,0.27486281531817847,0.30402858377644315,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.9812560941670909,1.6353947634415218,-0.7529833213209411,1.662779962033508,-0.5909211826760735,1.7539419359510229,1.2819873515036506,0.7416766611568762,-0.726444714567604,-0.7250725302924232,-2.2706735935227944,-0.7294488921763028,2.034273235051071,-0.16825688419572943,-0.7171444710797813,-0.7193006799053905,-0.9518610729651051,-0.2100040066634888,1.0855709883995033,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-0.3743297028370233,1.339320472559058,0.48721597433114244,-1.715945217472697,0.9773215154853748,-0.8196320473132792,0.8652814581833956,-0.009094448808540217,-1.04199625052623,-1.0356436003274425,1.5542578608070463,0.48071665253923496,0.04021627482802812,-0.16825688419572943,-1.0380584353072402,-1.0355477262523067,2.2721844967554126,0.3189416173165125,0.18379129075751086,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-2.6071773955204973,1.4750578693223448,0.2866798632619847,2.4210677872412134,1.38458859055597,4.413034473176338,3.204155171418785,2.245812051507355,-0.8763316941479311,-0.8725937885590515,1.1899786746803944,0.45046251392134823,-0.2647571426178488,-0.16825688419572943,-0.8317566011610185,-0.8322460536007196,1.1975026401819069,0.3189416173165125,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-2.64119248550697,1.5630056680447464,0.5340346729768819,-0.2941555452082502,-0.8765370535048033,1.2622102506751853,1.3938909992587074,0.05805164783912614,-0.8526653289510543,-0.8415366815555256,-0.6010606571089752,-0.3134544861803374,1.4477858938089998,0.6409174443791527,-0.8088341751447659,-0.7870679041225777,0.055653167572556776,-0.5846738236493225,1.7468761000036312,0.5546880054140187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.6582712431809048,0.7713351997716722,3.196963796313818,2.426004556936576,0.5779882146044659,0.7086303254811124,1.7806993059995109,2.6312216265859987,-0.4503371206037725,-0.45332284401179807,0.5221335001148667,0.2991918208319032,0.7205415906688314,-0.16825688419572943,-0.3733080808360698,-0.3804645588194035,0.9288321760385302,0.2307840133198444,0.8450964023616386,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-1.2411070851708974,-0.7867489139961711,0.20165164742248864,-0.9902400722543855,0.29016851761193535,-0.23436444364258105,-0.23421607993911853,-0.6746281758811367,-0.10323043104925698,-0.1116946669732531,0.4310637035832041,0.3748271673766265,0.29827070497453895,-0.16825688419572943,-0.05239411660861098,-0.06421751247246169,0.18998839964424483,0.3189416173165125,0.24390993726697702,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-1.4578014307543647,0.5842065002343803,0.4089616029604504,0.03660802438104802,-0.018493078243979468,-1.052135615894789,-0.034633146936207795,-0.28908347659092754,-0.560780158189305,-0.5620227185239793,0.09714111630044063,0.41264484064898654,0.5328656414713682,-0.16825688419572943,-0.6483771930310495,-0.6515334556881777,1.466173104325283,0.42913862231234595,0.604621816323774,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-1.170457439562831,0.4892765973898506,0.23669664619471967,-0.15400613885656494,0.07022666646450337,-0.06300009635590523,-0.5206036957690782,-0.07804070718527854,-0.8053325985572469,-0.8027152978011847,-1.026053040923402,0.5563519990839567,0.46248716052231964,-0.16825688419572943,-0.8088341751447659,-0.8096569788616486,-0.07868206449913158,0.4511780233115114,0.6647404628332402,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.4384527030539349,-0.5980186607414575,-0.7787494473329098,-0.14440686444891646,-0.3925768279339005,-0.362642274584104,-1.1298526828787834,-0.7974293886807223,-0.9631083665365869,-0.9580008328186546,-0.2671380698262112,0.7227497614823419,-0.24129764896816622,-0.16825688419572943,-0.992213583274761,-0.9903695767741647,-1.0861963050367933,0.8919660432948454,-0.2971578813182185,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,-0.7729344212542513,1.494831672380122,-0.34742099229718204,-1.957846932545467,-0.04967946726398454,-0.4015370104964006,0.6729918181335717,-0.6127294573995646,-1.3338814212879524,-1.3229218401098306,-1.086766238611177,0.8513298506083686,-0.1474596743694351,-0.16825688419572943,-1.290205121485967,-1.2840275483820356,-0.347352528642508,0.9140054442940124,-0.17692058829928617,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.6949056439348105,0.16998266685940755,-0.9868109148795549,-0.5549129778674745,-1.183309655506031,-0.047292606852860485,-0.5772798463184954,-0.9853484737177224,-1.286548690894172,-1.276336179604542,0.18821091283210317,0.8135121773360086,-0.452433091815312,-0.16825688419572943,-1.290205121485967,-1.2840275483820356,0.4586588637876212,0.8919660432948454,-0.35727652782768465,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-0.4664708859146845,0.7156186465661059,-0.9191748340981377,-0.7027932284296057,1.016990386433809,-0.7154063096732918,0.17803287594488929,-0.3850758934740248,-1.436435670474553,-1.4238574378711966,0.09714111630044063,0.790821573372592,-0.2178381553184837,-0.16825688419572943,-1.4048172515672044,-1.3969729220773646,0.39149124775177735,0.7376902363006794,-0.23703923480875233,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,1.0188311970375175,-0.12868451609648546,-0.631642771380953,-0.839990000822866,-0.24991881266673346,-0.03150460607756332,-0.6631228191901543,-0.38104605146119125,-1.499545977666278,-1.501500205379958,0.40070710473931664,1.0404182169701721,-0.5228115727643605,-0.16825688419572943,-1.4965069556321888,-1.4873292210336226,0.7944969439668418,1.1564388552848466,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-1.3486190660209987,-1.9303421317376064,-0.5945216463473353,-1.0138857849163534,-0.13076227967423243,-0.3359177264712863,-0.27469653799845106,-1.4504123953771781,-1.1761056533086662,-1.1831648585940442,-0.2671380698262112,1.0404182169701721,-0.5228115727643605,-0.16825688419572943,-1.106825713355998,-1.1033149504694937,0.6601617118951535,0.627493231304846,-0.056683295280353825,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-0.35564851594866814,-0.3595209248628098,-0.6177111597581071,-0.6554763050330242,-0.7601750320560614,0.08628901236249442,-1.0664690412884281,-0.7866511191747231,-1.1524392881117624,-1.159872028341413,-0.5099908605773121,1.0101640783522838,-0.2178381553184827,-0.16825688419572943,-0.992213583274761,-0.9903695767741647,-0.5488553767500405,0.054468805326511445,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.1412418753865163,-0.4654216432072552,-0.6831601037579043,-0.6755889704661326,-0.030966434490804315,1.673768291612571,0.3051373422031951,-0.10052961794238327,-0.7895550217593291,-0.7871867442994218,-0.0849984767628853,-0.010913100001452146,1.142812476363122,7.983425240706786,-0.6254547670147969,-0.6289443809491068,1.1975026401819069,-0.9373042396359901,2.047469332550962,7.349616071735748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-0.26563261635823593,-0.6241792899054773,-0.1771104049534467,-0.6701481188734397,-0.2404180730985395,0.47467892471064893,-0.7835902385675214,-0.42310421216420274,-0.253117410629638,-0.25921592523988124,0.7346296920220797,0.4731531178847633,0.2748112113248564,-0.16825688419572943,-0.21285109872232738,-0.22234103564593258,-0.7503582248575728,0.605453830305679,-0.056683295280353825,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.5203678458124887,-0.906118619127348,-0.627975163941107,-0.636179742483554,-0.4867808515203951,0.559042846508684,-0.5532123093610459,-0.7578083963536436,-0.39511560181103317,-0.3989729067556677,-1.3903322270500535,0.2689376822140148,0.46248716052231964,-0.16825688419572943,-0.5337650629498123,-0.5385880819928487,-1.2876991531443256,0.583414429306512,-0.2971578813182185,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.7839685722455485,-0.7510234605120872,-0.6335507502067356,-0.16579953312882115,-0.546117280161422,-0.02591296836260619,-0.9751046468738679,-0.8133745748705289,-0.7737774449613843,-0.771658190797659,-0.5707040582650876,0.548788464429485,-0.3820546108662634,-0.16825688419572943,-0.7629893231122866,-0.7644788293835068,-0.2801849126066638,0.649532632304013,-0.6578697603750155,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.38766146774355176,-0.5461786156192651,-1.1587998060094442,-0.30423287239501295,-0.510440988178982,0.4223717463529513,-0.38680891005226065,-0.7819000206712509,-0.9552195781376279,-0.9502365560677863,0.764986290865968,0.6622414842465668,-0.8043254965605549,-0.16825688419572943,-0.9692911572585083,-0.9677805020350938,-0.2801849126066638,0.7156508353015124,-1.0185816394318126,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.49344213636956585,-1.1511291059235897,-0.5365478628204061,-0.26740147070191245,-0.030267806604864996,1.481351545200287,0.28944458245078347,-0.29238075181177475,-0.11111921944821591,-0.11945894372417426,2.039963442309248,0.2689376822140148,0.01675678117834559,-0.16825688419572943,0.062218013472626184,0.04872786122286733,2.8095254250421657,-0.07776760066848908,0.36414723028590934,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.5095801796879995,-0.5466379986402312,-0.7392183957444232,-0.20027702933999134,-1.728095483197866,0.20508779241673353,-0.4135507013716324,-1.015367951173864,0.37798566128766786,0.38521904508273525,1.220335273524283,-0.6235594070136927,-0.4758925854649945,-0.16825688419572943,0.4289768297325903,0.4327421317869706,1.2646702562177508,-0.4303980166551558,-0.7781070533939478,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.41076390693040676,-0.9997711800460466,-0.7450886786565033,-0.2525026663485644,-0.5958363991014307,-0.881098507972758,-1.2112881623283343,-1.1144017327629152,0.40165202648457154,0.4085118753353663,2.1006766399970243,-0.27563681290797576,-1.9069216980956498,-0.16825688419572943,0.31436469965135316,0.31979675809164154,0.7944969439668418,-0.16592520466515556,-1.920361337073805,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.3744811442781681,1.0743929893869475,-0.6529114590234755,0.6265520029768862,-0.5900807592043947,-0.3252279072261597,-0.24944428210101033,-0.11408557125518941,0.28332020050008005,0.2920477240722374,-0.32785126751398624,-0.44959810996083505,-1.3438938505032612,-0.16825688419572943,0.199752569570116,0.20685138439631254,0.6601617118951535,-0.27612220966098905,-1.198937578960211,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.35480545738022184,-0.5789600313875765,-0.5685967345258137,-0.45460056030753726,-0.6305425022853761,-0.0974276587586026,-1.290145745091256,-0.7800343185628226,-0.3241165062203221,-0.30580158574514343,1.1899786746803953,-0.2832003475624482,-1.5550292933504064,-0.16825688419572943,-0.3733080808360698,-0.35787548408033254,1.466173104325283,-0.14388580366598855,-1.6197681045264742,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.2218961891820168,-0.46452621648037495,-0.5739382131433817,-0.235534844098279,-0.6285590587379553,-0.3229675450384445,-1.4391490213818714,-0.71975119452635,-1.1997720185054892,-1.1831648585940442,0.3703505058954291,0.06472224654326796,-1.6488672679491378,-0.16825688419572943,-1.2672826954697145,-1.2388493989038938,-0.8846934569292609,0.20874461232067898,-1.4995308115075419,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.12083282139463176,-0.44755190312284493,-0.6573265785015082,-1.0017592015435655,-0.16426043736402124,0.1494000672574737,-0.7325919861605563,-0.6423696602103084,-1.4837684008683334,-1.4704430983764323,1.7971106515581474,-0.4344710406518917,-0.6870280283121403,-0.16825688419572943,-1.4506621035997096,-1.4421510715554808,1.6005083363969712,-0.36427981365765555,-0.838225699903414,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.5662719963321214,-1.2716548617149663,-0.08048743240856511,-0.42744832698304186,-0.511583440779205,-0.6001089735294237,-0.9408231265367407,-0.9184502145421968,-1.0104410969303674,-1.0045864933239168,-0.3885644652017613,0.43533544461240326,-1.3673533441529435,-0.16825688419572943,-0.9463687312422556,-0.9451914272960485,0.39149124775177735,0.49525682530984544,-1.6197681045264742,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.249931659457922,-0.622134061013345,-0.5591317747551223,0.0612918728578608,-0.7936731897458511,-0.711397627456369,-1.2102300320951873,-0.8255531793338813,-0.06378648905440855,-0.06510900646801744,-0.11535507560677322,0.3143188901408482,-2.0945976472931123,-0.16825688419572943,0.016373161440146954,0.026138786483796396,-0.7503582248575728,0.3189416173165125,-2.0405986300927372,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
