,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
10,-1.0521267885446655,-0.7179378724242934,-0.4840439836223888,1.087334312087668,1.433850487639278,-0.016265344969228972,1.2423759078113368,0.03916821362972432,-0.5565717595923128,-0.5737110900620006,0.3286542101828398,1.47634407627913,-1.004758455417635,-0.1570729836022361,-0.5881753705164542,-0.5949346945660099,1.5707470182230354,1.5795451924076656,-1.0748769081193448,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-0.42602604656348797,0.7457231092033513,0.0018022318424852416,-0.3923304192344726,0.8546828000381964,2.4144500025191786,1.151463374243141,0.5941762190924911,-0.40405420321162666,-0.411724403290879,0.49714735455826786,1.2023771123799578,-0.6510121353149769,-0.1570729836022361,-0.5351113004070583,-0.5426769173406265,-0.20657839790116453,1.2316871313106263,-0.5514974861516019,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7770077582413485,0.5536824839543344,-0.10441515939275053,0.8268441984979709,-0.2829680148924998,0.39126487517505704,-0.03655580213357965,0.4208121961084769,-0.40405420321162666,-0.411724403290879,0.7498870711214096,0.9527627674940439,-0.42211745760149255,-0.1570729836022361,-0.49973525366748117,-0.5078383991903577,1.2289536689683815,0.9204457082238012,-0.14442460239891305,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-0.20111419008235856,-0.1590483376264159,0.020980371926625028,-0.5500583779218126,-0.6583214577497274,0.1681218380788349,-0.30973806751925115,-0.2850287657907622,-0.5565717595923128,-0.5617120762271133,-0.5418937024235377,0.7883825891545422,-0.1516055657582824,-0.1570729836022361,-0.6235514172560314,-0.6297732127162786,-0.6850890868576796,0.9387540272289088,-0.20257787150644005,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.09880666458415786,-0.7652992428404359,-0.08818750239847852,0.2076976194082739,-0.7851035469998413,-0.09615206362002895,-0.1530045248638125,-0.3467717086814999,-0.8799089791194146,-0.8796859428519128,-0.485729320965062,1.1597600291067505,-0.7134379565095638,-0.1570729836022361,-0.9949999080217222,-0.9955776532940218,-0.9585237662614027,0.9936789842442303,-0.377037678829021,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.5452395031217614,-0.48072552915850986,-0.889243661297547,0.5808768223631688,0.44901577747278354,0.8799772742725886,0.502499532573101,-0.05298426592554641,-0.2942415626175186,-0.3037332787767911,-0.5418937024235377,0.47788669673547846,0.18133214727951455,-0.1570729836022361,-0.32285501996953503,-0.3336458084390533,-0.9585237662614027,0.5176626901114406,0.03003520492366788,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.19242100743060728,0.02313781740911867,-0.20751815181090313,-0.29443981550369364,-0.447017975666205,0.4349866603825895,-0.3833099098237716,-0.08131918822482596,-0.30034226487280347,-0.3037332787767911,-0.5980580838820139,0.4474459229689042,0.2437579684741014,0.08115437486115527,-0.3051669965997364,-0.2988072902888043,-0.5483717471558183,-0.2329783890979604,1.2512538561817346,0.4601329508525747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,0.4944025954778535,-0.5061092773438741,-0.3443877840353196,0.881626170163271,0.48250336729159016,0.22965620244499213,0.037193420893086304,0.21555036285348736,-0.4284570122325373,-0.43572243096065355,-1.6370991408638191,0.5813853275418344,-0.005945316304246786,-0.1570729836022361,-0.5351113004070583,-0.5426769173406265,-2.1206211537272255,0.5725876471267621,0.08818847403119487,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4693101247353971,1.6644039380972988,0.15621084687889256,-1.045302108345697,-0.3646363649298439,0.42462297796302645,1.3002331020420337,0.28782086725218053,-0.9104124903955684,-0.9096834774391516,-2.058332001802389,-0.23442740940236778,1.5547002135604238,-0.1570729836022361,-0.9065597911727492,-0.9084813579183696,-0.9585237662614027,0.16980462901440085,0.8441809724290457,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,0.07617860274917598,0.2700703636541449,-0.008483480040247566,0.5032996678572741,0.013570120723448584,0.2795314240891402,-0.6268312683191443,0.22357415126520427,-1.1544405806046745,-1.1496637541371224,1.4800240300815972,0.7396773511280215,-0.21403138695286922,-0.1570729836022361,-1.1541921183498698,-1.1523509849701918,2.3226923865832734,0.6092042851369773,-0.0281180641838591,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.7878585564002495,0.7386675625831384,0.6938544321436652,-0.4382769596475461,0.07154293139562233,0.03181512438090691,0.19986034415072795,0.4028191287213979,-1.0263258332448781,-1.023674108870683,1.143037741330741,0.7153247321147631,-0.48454327879607845,-0.1570729836022361,-0.9949999080217222,-0.9955776532940218,1.2289536689683815,0.6092042851369773,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.41075410618444463,1.3422817406779168,0.2501345585730131,-0.49601173473524146,0.9780769009679837,0.06189409327831111,0.641375057137175,0.5482388247866443,-1.008023726479211,-0.9996760812008676,-0.5138115116942998,0.10042110202995297,1.0344850369388672,0.761803970470845,-0.9773118846519236,-0.960739135143753,0.0668562815025587,-0.1414367940724237,1.4838669326118423,0.6472011497844481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.3988043219996719,0.4459820942894128,0.5505920865578693,-0.9780195525420068,0.15619969819843596,0.24552559114994826,0.30866385778772515,0.1776798220618033,-0.6968879114625747,-0.6997007353284399,0.5252295452875053,0.5935616370484622,0.38941821792813697,-0.1570729836022361,-0.64123944062583,-0.647192471791413,0.9555189895646583,0.5359710091165469,0.6115678959989377,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-0.9416811644272897,-0.8911637066860756,-0.2775101673316528,-0.7309491836891109,0.2837176104758002,-1.1234520834592403,0.03804430523206948,-0.7179043490169709,-0.4284570122325373,-0.43572243096065355,0.44098297309979173,0.6544431845816133,0.014863290760615192,-0.1570729836022361,-0.39360711344870947,-0.4033228447395711,0.20357362120442002,0.6092042851369773,0.03003520492366788,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-0.289470689376259,-0.44836733258994665,-0.4314270351864156,-1.3464191203851639,-0.4454131390934187,-0.29824387080151343,-0.17070357899148966,-0.6615269939389204,-0.7822977430357722,-0.7836938321726713,0.13207887507817417,0.6848839583481876,0.22294936140923852,-0.1570729836022361,-0.8534957210633733,-0.8562235806929664,1.5023883483721043,0.7007458801625139,0.37895481956882976,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.2786807177319863,-0.06347542154017365,-0.11867582766044416,-0.43755312067629726,0.5565398278494624,-0.11040212694692841,1.036831233481587,0.39757748728102393,-0.9714195129478345,-0.9696785466136494,-0.906962181903632,0.8005588986611714,0.1605235402146517,-0.1570729836022361,-0.9773118846519236,-0.9781583942188874,-0.06986105819930291,0.7190541991676203,0.43710808867635675,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.023268878919655744,-0.3179616892899265,-0.24693988420608012,-0.137539101354924,-0.20802273829472634,-0.25353699598899554,-0.9588264609166864,-0.23530109425911172,-1.0934335580524084,-1.089668684962604,-0.20490741367268198,0.9344983032340989,-0.4637346717312165,-0.1570729836022361,-1.1188160716102926,-1.117512466819923,-1.095241105963264,1.085220579269767,-0.49334421704407494,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,-0.11591269944664123,-0.3744057404332304,-0.4345999753346468,-0.5450949106903926,-0.7546116521169025,-0.3358122195724303,-0.5983186955549367,-0.5232028448072006,-1.3801665640480922,-1.3716455100827418,-0.9631265633621076,1.0379969340404533,-0.3805002434717677,-0.1570729836022361,-1.3487603754176145,-1.3439628347966306,-0.34329573760302584,1.1035288982748745,-0.377037678829021,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.0703538794982238,-0.45517958449911755,-0.3743609455831821,1.2268628909264685,-0.9220496012109342,-0.25938006172815103,0.5857767612993802,-0.1883526154610804,-1.3435623505167367,-1.3356484685780186,0.21632544726588784,1.0075561602738792,-0.6510121353149769,-0.1570729836022361,-1.3487603754176145,-1.3439628347966306,0.477008300608143,1.085220579269767,-0.5514974861516019,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-0.7254402582606375,-0.35208353114974245,-0.6851685809150342,-0.34683196961312485,-0.5326092595481379,0.1642354571714985,-0.36822416699314064,-0.5194456573385737,-1.4594756933660882,-1.4496391000095705,0.13207887507817417,0.9892916960139341,-0.44292606466635454,-0.1570729836022361,-1.4372004922665875,-1.4310591301722828,0.40864963075721245,0.9570623462340164,-0.43519094793654794,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,-0.5812796541495365,-0.4391221335703569,-0.5194497807008006,-0.42321421534108467,-0.005955390912117541,-0.31076665372515255,-0.6689560139799353,-0.46254271701784805,-1.5082813114079092,-1.5096341691840682,0.41290078237055383,1.1902008028733273,-0.7134379565095638,-0.1570729836022361,-1.5079525857457619,-1.5007361664728005,0.8188016498627967,1.3049204073310554,-0.6096507552591289,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-0.5754667265644114,-0.5612560785133555,-0.7630285513420978,-0.13629823454706902,-0.36677614702689254,-0.46535824981697144,-0.6426502442220758,-0.5864028886557648,-1.25815251894356,-1.2636543855686333,-0.20490741367268198,1.1902008028733273,-0.7134379565095638,-0.1570729836022361,-1.2072561884592656,-1.2046087621955752,0.6820843101609351,0.8655207512084797,-0.260731140613967,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-0.577210604839949,-0.1758772562230978,0.2044020706800641,-0.08349245816835325,-0.5984075590323743,-0.29106486162546186,-0.2872543995910396,-0.29155517138796705,-1.239850412177872,-1.245655864816282,-0.42956493950658586,1.1658481838600676,-0.44292606466635365,-0.1570729836022361,-1.1188160716102926,-1.117512466819923,-0.5483717471558183,0.38950445707568876,0.49526135778388375,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,-0.6742864955115374,-0.4293903451286839,0.12375553289034817,-0.3254614857000673,-0.3226431412752706,0.47385046945595194,-0.16509666816817847,-0.24706020308058166,-0.9592181084373896,-0.9576795327787416,-0.0364142692972539,0.34394729216255093,0.7639731450956571,9.099761516689544,-0.8358076976935748,-0.838804321617832,1.2289536689683815,-0.43436989815414134,1.7746332781494774,8.28581927283594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.8370746766209748,-0.3561316043594214,-0.6187827113930119,-0.3515541571874617,-0.41099831036589074,-0.4718355513291986,0.01167581306240267,-0.29443512679693473,-0.5443703550818886,-0.5497130623921851,0.7218048803921709,0.7335891963747069,-0.005945316304246786,-0.1570729836022361,-0.5174232770372597,-0.5252576582654921,-0.7534477567086104,0.8472124322033722,-0.260731140613967,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.8233880880699948,-0.42321143183238386,-0.3424207953087412,-0.6460187443959281,-0.6770445510989004,-0.6221089464128663,-0.6400398278771136,-0.6997847973223622,-0.6541829956759967,-0.6577041869062934,-1.2439484706544877,0.5692090180352025,0.1605235402146517,-0.1570729836022361,-0.7650556042144003,-0.7691272853173142,-1.3003171155160564,0.8289041131982645,-0.49334421704407494,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.46522870700364755,-0.10872791597555281,-0.06900936231433873,-0.19158574454149516,-0.5188046931025976,-0.8371553566188047,-0.4113480533171299,-0.41392199251269235,-0.9470167039269239,-0.9456805189438339,-0.485729320965062,0.7944707439078568,-0.5885863141203901,-0.1570729836022361,-0.9419358379123465,-0.9433198760686187,-0.27493706775209503,0.8838290702135873,-0.8422638316892368,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.8835518885760392,-0.4249933862919414,-0.3007206343052784,-0.45078903329341674,-0.49516307284979233,-0.32000760388259625,-0.580419272288771,-0.574960740895113,-1.087332855797186,-1.0836691780451604,0.7498870711214096,0.8857930652075808,-0.963141241287911,-0.1570729836022361,-1.101128048240494,-1.1000932077447887,-0.27493706775209503,0.9387540272289088,-1.1911834463343987,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.31330369247527196,-0.4224158967454849,-0.4664394345195116,-0.5555733415122787,-0.5421164302821072,-0.478779218550305,-0.8995046241562857,-0.5610962078588184,-0.4345577144877597,-0.4417219378781381,1.929339081749405,0.5692090180352025,-0.2348399940177312,-0.1570729836022361,-0.3051669965997364,-0.3162265493639189,2.869561745390719,0.27965454304504445,0.14634174313872184,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.8219348561737135,-0.9086809258810873,-0.5971458354006488,-0.1629079338710696,-0.6085715239933537,-0.4801679519945273,-0.5030460097818173,-0.7315998783252704,-0.056314174663635044,-0.05175398824393302,1.1711199320599799,-0.1491932428559583,-0.6718207423798389,-0.1570729836022361,-0.02215862268301859,-0.02009914508671334,1.2973123388193122,-0.013278561036672508,-0.9585703699042908,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.7261530339050037,-0.3263955841209765,-0.5215315104364298,-0.4945410777777843,-0.5510078192792588,-0.1427886345080637,-0.6005363537256184,-0.5624300297127,-0.038012067897946894,-0.03375546749158163,1.9855034632078816,0.13086187579652853,-1.9411457733364381,-0.1570729836022361,-0.11059873953199165,-0.10719544046236552,0.8188016498627967,0.20642126702461538,-2.0634824829473035,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.7696404217218965,-0.529526917385904,-0.6292241432165994,-0.6423421020022844,-0.6307865237841404,-0.5665319721575554,-0.8599591793070751,-0.7579522373458014,-0.12952260172636684,-0.12374807125331812,-0.26107179513115775,-0.00916568352971554,-1.4417392037797436,-0.1570729836022361,-0.19903885638096472,-0.19429173583801773,0.6820843101609351,0.11487967199907871,-1.3656432536569796,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.120719334049141,-0.5651487938900246,-0.8705572683950517,-1.113687656867481,-0.6533904322731982,-0.6963000813110862,-0.518817333181689,-1.0064074986092142,-0.5992766753789323,-0.5857101038968878,1.143037741330742,0.12477372104321328,-1.6290166673635036,-0.1570729836022361,-0.64123944062583,-0.6297732127162786,1.5023883483721043,0.22472958602972298,-1.7727161374096685,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.8828992798078014,-0.5951349718467812,-0.7500417424401875,-0.6939726659016029,-0.6719360992717136,-0.7273744902769121,-0.8621323350623243,-0.8670020239379862,-1.2764546257091858,-1.2636543855686333,0.38481859164131593,0.40482883969569944,-1.7122510956229529,-0.1570729836022361,-1.3310723520478158,-1.3091243166463618,-0.8901650964104719,0.5176626901114406,-1.6564095991946146,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.7521797251522128,-0.5324257810399198,-0.8253165276837475,-0.49270275658096147,-0.5903833761684432,-0.9161784350679747,-0.7756037981080557,-0.8202117274659796,-1.4960799068974435,-1.4856361415142527,1.704681555915501,0.0030106259769136453,-0.8590982059635994,-0.1570729836022361,-1.472576539006185,-1.4658976483225317,1.6391056880739658,0.04164639597864963,-1.0167236390118177,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.8941038066564465,-0.629797730947993,-0.8228577917755246,-1.226192914112996,-0.997476920131888,-1.0612699889418604,-0.62493049823717,-1.1223091938209504,-1.1300377715837637,-1.125665726467307,-0.31723617658963355,0.7031484226081327,-1.4625478108446055,-0.1570729836022361,-1.0834400248706952,-1.082673948669674,0.40864963075721245,0.7556708371778355,-1.7727161374096685,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
