,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
10,0.6869517573820823,-0.8334885401679035,0.36119629879664716,0.3204478311637764,-1.1602715140173085,0.49626034072819664,0.014514325610877399,0.05866938353222296,-0.5565717595923128,-0.5737110900620006,0.3286542101828398,1.47634407627913,-1.004758455417635,-0.1570729836022361,-0.5881753705164542,-0.5949346945660099,1.5707470182230354,1.5795451924076656,-1.0748769081193448,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-0.15142378711918283,0.35541398575579164,0.49166802952158356,0.12308397659438852,-1.2261311321937083,-1.4687477351339535,-0.29398870242438246,-0.6663043130513732,-0.40405420321162666,-0.411724403290879,0.49714735455826786,1.2023771123799578,-0.6510121353149769,-0.1570729836022361,-0.5351113004070583,-0.5426769173406265,-0.20657839790116453,1.2316871313106263,-0.5514974861516019,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-0.6951992682165494,-1.0950364408325157,-1.5918165285946126,3.1984178552101445,-1.3363193395273005,0.4528507366958962,2.0510667007744643,-0.33347729767205064,-0.40405420321162666,-0.411724403290879,0.7498870711214096,0.9527627674940439,-0.42211745760149255,-0.1570729836022361,-0.49973525366748117,-0.5078383991903577,1.2289536689683815,0.9204457082238012,-0.14442460239891305,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-1.2610183466932232,-0.5581203052550923,0.06726809400390026,-0.5351073298763468,-0.5409377969353939,-0.06613519595694474,-0.6939162930956266,-1.0160369081544816,-0.5565717595923128,-0.5617120762271133,-0.5418937024235377,0.7883825891545422,-0.1516055657582824,-0.1570729836022361,-0.6235514172560314,-0.6297732127162786,-0.6850890868576796,0.9387540272289088,-0.20257787150644005,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.5460462798425963,0.21906278865565376,-0.6676793908993032,-0.7386689859127726,-0.7917109584532243,-0.02288636823587439,-0.8827654851227321,-0.8431455927475556,-0.8799089791194146,-0.8796859428519128,-0.485729320965062,1.1597600291067505,-0.7134379565095638,-0.1570729836022361,-0.9949999080217222,-0.9955776532940218,-0.9585237662614027,0.9936789842442303,-0.377037678829021,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.42095022507734525,-0.6666372950717397,-1.267217309247799,0.14030854140769267,-0.5111743156441364,-0.037967186229318974,-0.5726352650675707,-0.862779984859555,-0.2942415626175186,-0.3037332787767911,-0.5418937024235377,0.47788669673547846,0.18133214727951455,-0.1570729836022361,-0.32285501996953503,-0.3336458084390533,-0.9585237662614027,0.5176626901114406,0.03003520492366788,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.2850405865593657,0.9745882679720604,-1.1207187742296614,0.4294682996686401,-1.063381883430874,-0.10960375130336322,-0.006868376100939101,-0.17145593842218024,-0.30034226487280347,-0.3037332787767911,-0.5980580838820139,0.4474459229689042,0.2437579684741014,0.08115437486115527,-0.3051669965997364,-0.2988072902888043,-0.5483717471558183,-0.2329783890979604,1.2512538561817346,0.4601329508525747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,-0.8953529558409511,-1.3276492522956576,4.630646670650357,-1.549934581622795,-0.7195186846829397,0.486420830480875,2.6119169209468116,0.07061897430882215,-0.4284570122325373,-0.43572243096065355,-1.6370991408638191,0.5813853275418344,-0.005945316304246786,-0.1570729836022361,-0.5351113004070583,-0.5426769173406265,-2.1206211537272255,0.5725876471267621,0.08818847403119487,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-1.064713768446214,-0.940272005149624,-1.6685646054916339,-1.9447079187478296,-1.4089337903371772,-0.16577440083849282,-0.3719852370246461,-2.294787784817239,-0.9104124903955684,-0.9096834774391516,-2.058332001802389,-0.23442740940236778,1.5547002135604238,-0.1570729836022361,-0.9065597911727492,-0.9084813579183696,-0.9585237662614027,0.16980462901440085,0.8441809724290457,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-0.6315820437846481,-0.4919591749405687,0.020203464494991583,-0.7642206582186001,-0.804798446680586,-1.4699053245748148,-1.0825828986300627,-1.3861706057177652,-1.1544405806046745,-1.1496637541371224,1.4800240300815972,0.7396773511280215,-0.21403138695286922,-0.1570729836022361,-1.1541921183498698,-1.1523509849701918,2.3226923865832734,0.6092042851369773,-0.0281180641838591,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-0.8135593815713639,-0.4960234894695154,-0.852777694003884,-0.6460441738041481,-0.6593056844110872,-0.3070766813714132,-1.16941805704127,-1.2373813417048196,-1.0263258332448781,-1.023674108870683,1.143037741330741,0.7153247321147631,-0.48454327879607845,-0.1570729836022361,-0.9949999080217222,-0.9955776532940218,1.2289536689683815,0.6092042851369773,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.3381765535125888,0.15333451928430525,-0.6365287008646298,0.06109835725962737,-0.2566015607699749,0.8626373987608154,-0.4445378062758876,-0.04810504484811867,-1.008023726479211,-0.9996760812008676,-0.5138115116942998,0.10042110202995297,1.0344850369388672,0.761803970470845,-0.9773118846519236,-0.960739135143753,0.0668562815025587,-0.1414367940724237,1.4838669326118423,0.6472011497844481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.24531381979119485,-1.1947942397365485,-0.373779402311298,1.7960569068253134,-0.9816906262697627,-0.8691164047677716,0.4556754818740293,-0.5967656006468229,-0.6968879114625747,-0.6997007353284399,0.5252295452875053,0.5935616370484622,0.38941821792813697,-0.1570729836022361,-0.64123944062583,-0.647192471791413,0.9555189895646583,0.5359710091165469,0.6115678959989377,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-0.8799565183313817,-0.4382199050578328,1.450567531458485,-0.13053918503407871,1.681824316518104,-0.30479155234786126,0.2594491364309972,0.31938000504917335,-0.4284570122325373,-0.43572243096065355,0.44098297309979173,0.6544431845816133,0.014863290760615192,-0.1570729836022361,-0.39360711344870947,-0.4033228447395711,0.20357362120442002,0.6092042851369773,0.03003520492366788,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.256105346899026,-0.42676018906223745,-0.4974792438982616,-0.13993855020372215,-1.7213447996354847,-0.886480246380692,1.6537449658078704,-0.22293729041832125,-0.7822977430357722,-0.7836938321726713,0.13207887507817417,0.6848839583481876,0.22294936140923852,-0.1570729836022361,-0.8534957210633733,-0.8562235806929664,1.5023883483721043,0.7007458801625139,0.37895481956882976,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.02045411475380996,-1.4213469979952396,-0.4264195538771372,-0.7016190610693227,-0.3756554859350057,-1.0010816010259662,-0.756229082002776,-1.1974314173474478,-0.9714195129478345,-0.9696785466136494,-0.906962181903632,0.8005588986611714,0.1605235402146517,-0.1570729836022361,-0.9773118846519236,-0.9781583942188874,-0.06986105819930291,0.7190541991676203,0.43710808867635675,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.2315106422890202,-0.2742599490821066,-0.3843977244796386,-0.026755071142909242,-0.22249568707148246,0.37305975023652355,-0.8341292136255345,-0.045069759696060176,-1.0934335580524084,-1.089668684962604,-0.20490741367268198,0.9344983032340989,-0.4637346717312165,-0.1570729836022361,-1.1188160716102926,-1.117512466819923,-1.095241105963264,1.085220579269767,-0.49334421704407494,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,-0.6903878814948091,-0.15643853004942296,-2.0748779537699824,0.5235836259951049,2.1599398138563917,3.3421939810858383,2.703267251338051,1.047027650674703,-1.3801665640480922,-1.3716455100827418,-0.9631265633621076,1.0379969340404533,-0.3805002434717677,-0.1570729836022361,-1.3487603754176145,-1.3439628347966306,-0.34329573760302584,1.1035288982748745,-0.377037678829021,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.42196985238211276,0.8364889786014076,-0.5910324408800752,-1.882106321598552,-0.21275922909588518,0.23522392181396118,0.23802495677964067,-0.3320877398127349,-1.3435623505167367,-1.3356484685780186,0.21632544726588784,1.0075561602738792,-0.6510121353149769,-0.1570729836022361,-1.3487603754176145,-1.3439628347966306,0.477008300608143,1.085220579269767,-0.5514974861516019,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15995049602255318,1.9238023708614838,-0.6097430802764382,-0.3479239481461569,-1.2945238126076621,2.0954701532781583,1.2364446210887314,0.6372378789317421,-1.4594756933660882,-1.4496391000095705,0.13207887507817417,0.9892916960139341,-0.44292606466635454,-0.1570729836022361,-1.4372004922665875,-1.4310591301722828,0.40864963075721245,0.9570623462340164,-0.43519094793654794,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,0.9281626116986693,-1.1989896611857835,-0.6464077855562985,0.34727708708489535,-1.0260192154269547,1.056933274078723,0.6682292610231445,0.0018582743447445678,-1.5082813114079092,-1.5096341691840682,0.41290078237055383,1.1902008028733273,-0.7134379565095638,-0.1570729836022361,-1.5079525857457619,-1.5007361664728005,0.8188016498627967,1.3049204073310554,-0.6096507552591289,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-0.5960847017486967,-0.2522228874750804,0.4280122716246425,-0.3397923891661775,1.297432121969308,1.4969964123528385,0.2590739047699689,0.6215450676226228,-1.25815251894356,-1.2636543855686333,-0.20490741367268198,1.1902008028733273,-0.7134379565095638,-0.1570729836022361,-1.2072561884592656,-1.2046087621955752,0.6820843101609351,0.8655207512084797,-0.260731140613967,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.8040288342777661,2.0049138522133605,-0.5931683272192599,-0.5556363929564977,-0.519406767916186,0.31606421979030375,0.3241952711826719,0.49920734361968855,-1.239850412177872,-1.245655864816282,-0.42956493950658586,1.1658481838600676,-0.44292606466635365,-0.1570729836022361,-1.1188160716102926,-1.117512466819923,-0.5483717471558183,0.38950445707568876,0.49526135778388375,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,-0.14633374806004126,1.0959058715457737,-0.5935955044870966,-0.22401891079598363,0.36336542187132814,0.32761283378692446,-0.5944982888050033,0.23304653270791925,-0.9592181084373896,-0.9576795327787416,-0.0364142692972539,0.34394729216255093,0.7639731450956571,9.099761516689544,-0.8358076976935748,-0.838804321617832,1.2289536689683815,-0.43436989815414134,1.7746332781494774,8.28581927283594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-1.1022425848757893,-1.6877562600216636,-0.5297765591105734,-0.36349193188329354,0.5629496173385912,-1.2013445742949806,-0.2068067903424084,-1.435598406332692,-0.5443703550818886,-0.5497130623921851,0.7218048803921709,0.7335891963747069,-0.005945316304246786,-0.1570729836022361,-0.5174232770372597,-0.5252576582654921,-0.7534477567086104,0.8472124322033722,-0.260731140613967,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.5556690532860773,-0.10042188440315579,-0.27799884573929495,-0.400328926124194,0.8277777561328495,-1.2522785096928803,-0.5085367800142476,-0.6327402460276821,-0.6541829956759967,-0.6577041869062934,-1.2439484706544877,0.5692090180352025,0.1605235402146517,-0.1570729836022361,-0.7650556042144003,-0.7691272853173142,-1.3003171155160564,0.8289041131982645,-0.49334421704407494,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.6624818385087146,-0.011094369379860386,-1.5466706010081297,-0.41041834895053086,0.46722097361103576,-0.21855113900369022,-0.3001444775502663,-0.7847409881243134,-0.9470167039269239,-0.9456805189438339,-0.485729320965062,0.7944707439078568,-0.5885863141203901,-0.1570729836022361,-0.9419358379123465,-0.9433198760686187,-0.27493706775209503,0.8838290702135873,-0.8422638316892368,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.6166818061826557,-1.7220188685237494,-0.34313911838662486,-0.3862153416162031,1.003283787775365,-0.057103785886189105,0.016951490747491305,-0.6680069697003499,-1.087332855797186,-1.0836691780451604,0.7498870711214096,0.8857930652075808,-0.963141241287911,-0.1570729836022361,-1.101128048240494,-1.1000932077447887,-0.27493706775209503,0.9387540272289088,-1.1911834463343987,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.6738183394781172,-1.492669162632235,-0.22682940801729531,-1.0452890535827022,2.795105169923018,-0.12122322249837422,1.334477413406505,-0.2581034896816507,-0.4345577144877597,-0.4417219378781381,1.929339081749405,0.5692090180352025,-0.2348399940177312,-0.1570729836022361,-0.3051669965997364,-0.3162265493639189,2.869561745390719,0.27965454304504445,0.14634174313872184,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.1445985418899291,1.3508942640715014,1.1160362080426451,0.12625512163948763,0.6994858937131393,0.509572619298102,-1.1569800562035084,1.2018133163861893,-0.056314174663635044,-0.05175398824393302,1.1711199320599799,-0.1491932428559583,-0.6718207423798389,-0.1570729836022361,-0.02215862268301859,-0.02009914508671334,1.2973123388193122,-0.013278561036672508,-0.9585703699042908,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.2613098077525963,0.4623972327112848,-0.05546725626583203,0.6219162667572927,0.35984153357613075,1.4923660545893922,-0.3499040159685244,1.039187627786525,-0.038012067897946894,-0.03375546749158163,1.9855034632078816,0.13086187579652853,-1.9411457733364381,-0.1570729836022361,-0.11059873953199165,-0.10719544046236552,0.8188016498627967,0.20642126702461538,-2.0634824829473035,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.23601566041544664,0.011156347949117561,0.4808663634615876,0.5053645929289424,0.06944404134227969,0.06574253944622861,-1.3405880133784045,0.4422106292201197,-0.12952260172636684,-0.12374807125331812,-0.26107179513115775,-0.00916568352971554,-1.4417392037797436,-0.1570729836022361,-0.19903885638096472,-0.19429173583801773,0.6820843101609351,0.11487967199907871,-1.3656432536569796,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.4320164145373484,-1.0787209129743796,0.7232666380402422,0.588267759161452,-1.5959582188765695,-0.24671872835732483,-0.03627754222287846,-0.6735641830185851,-0.5992766753789323,-0.5857101038968878,1.143037741330742,0.12477372104321328,-1.6290166673635036,-0.1570729836022361,-0.64123944062583,-0.6297732127162786,1.5023883483721043,0.22472958602972298,-1.7727161374096685,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.8082587033324864,1.2846998367613494,0.537502264875451,3.3853709242477823,-0.293140510272825,-0.26464665776574564,2.7833854199366073,2.9584953544697954,-1.2764546257091858,-1.2636543855686333,0.38481859164131593,0.40482883969569944,-1.7122510956229529,-0.1570729836022361,-1.3310723520478158,-1.3091243166463618,-0.8901650964104719,0.5176626901114406,-1.6564095991946146,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.14441483893495116,1.2735120462300555,0.2207713357651384,2.061794298805919,-1.2100884046892006,-1.6609075823169386,1.0263914417169298,0.177330223288464,-1.4960799068974435,-1.4856361415142527,1.704681555915501,0.0030106259769136453,-0.8590982059635994,-0.1570729836022361,-1.472576539006185,-1.4658976483225317,1.6391056880739658,0.04164639597864963,-1.0167236390118177,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.8395408698687622,0.22396410641221964,1.6713311173563878,-1.2262800657489803,-1.5655614720259232,0.23175115349137698,0.4637856889331183,-0.5843507442226736,-1.1300377715837637,-1.125665726467307,-0.31723617658963355,0.7031484226081327,-1.4625478108446055,-0.1570729836022361,-1.0834400248706952,-1.082673948669674,0.40864963075721245,0.7556708371778355,-1.7727161374096685,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-1.5015876827802441,-0.1732091168478207,-0.711019481382327,0.2770099882438697,-1.2831250325386698,-2.2443326605110614,0.12912880947854244,-1.960103543567589,-0.39795350095638343,-0.39972538945597125,-0.06449646002649216,0.6057379465550927,-2.107614629855336,-0.1570729836022361,-0.34054304333931357,-0.3336458084390533,-0.7534477567086104,0.6092042851369773,-2.179789021162357,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
