,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
38,-0.3522918374822702,0.3580168690209385,-0.11110462036161468,-0.46594273304166084,-1.0026128221908037,0.9728264548861256,0.3535785115120123,0.36088152549576935,1.2060938697040664,-0.6100913750540183,-0.49683444054530745,-0.17078443634874352,0.4023092822441421,0.4062190676404026,1.2373745035442802,-0.4138871389838988,-0.8068124153400149,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.24067202130113904,-1.0197318043251493,-1.3208949485002481,-1.1319270048969297,-1.4183303338308932,1.4702114092639944,0.377181265552741,0.38410544701033134,2.0869890960212585,-0.26698353234115035,-1.9380017547984085,-0.17078443634874352,0.2877488501143116,0.29338043774028794,0.7654271768719425,-0.15248473541512153,-1.9523087237128711,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.569687844173874,-0.009382777204684984,0.0547792936277001,0.2069480423735875,-1.0026128221908037,-1.514098317003218,0.2591674953491245,0.26798583943754795,-0.3430667007158233,-0.4385374536975851,-1.3709851065676806,-0.17078443634874352,0.17318841798448115,0.18054180784017324,0.6305850835369888,-0.2614024035687788,-1.2288373710563303,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.4851194187378161,-1.109941538889476,-1.3214232412199587,-1.2133250825681288,-1.2104715780108486,-1.0167133626253493,-0.34663652502945297,-0.3280948127693926,1.175718172244853,-0.27444239848708263,-1.583616349654203,-0.17078443634874352,-0.3996137426646712,-0.3836513416604002,1.4396376435467106,-0.1307012017843898,-1.6508623267726459,-0.19708439321060026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,-0.82109506544302,-0.8097891493390788,-0.7101885645141083,-0.8348893139727224,1.9074097592898218,-0.021943453869611777,-1.5031714730248897,-1.4892908884972265,1.783232121429123,-0.4236197214057221,-0.7094656836318305,-0.17078443634874352,-1.476481804685088,-1.466902188701491,1.5744797368816643,-0.34853653809170426,-0.86710169472806,-0.19708439321060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43,-1.4707223956172044,-1.082058530024138,-1.1037666406989475,-1.2440754674661376,2.1152685151098667,0.47544150050825695,-1.0311163922104236,-1.024812458206093,-0.4038180956342501,0.43414988537645033,-1.3946108002439606,-0.17078443634874352,-0.9724159033138235,-0.9704122171410017,0.36090089686708193,0.5010212735068219,-1.6508623267726459,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44,-1.3278490309053563,-1.1279834858023412,-1.0303339526590916,-1.1225538929226704,0.8681159801895986,0.9728264548861256,-0.08700623058146438,-0.08811429045231403,-0.130436818501329,0.3148080270415384,-2.127007304208651,-0.17078443634874352,-0.01010827342323719,0.0,-0.785256896480024,0.32675300446097094,-2.0728872824889613,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45,1.2449877320697174,1.2256704978305573,0.8688783747026506,0.8941451465916554,-1.2104715780108486,1.4702114092639944,0.48732745107609676,0.49248374741160283,-0.3734423981750367,-0.3564899260923347,0.25918775709566266,-0.17078443634874352,0.6085180600778317,0.609328601460604,-0.6504148031450702,-0.5881554080297505,0.881287407525247,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.7284506180126813,-1.1214227778340267,-1.1999159156863843,-1.2025953359660175,0.03668095690941971,-1.514098317003218,0.7233549914833567,0.7247229625571696,-0.130436818501329,-0.4385374536975851,0.18831067606682164,-0.17078443634874352,0.7459905786336335,0.7447349573407467,-0.5155727098101167,-0.3921036053531678,0.09752677548066112,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-1.0867502279541132,-1.5478687957744823,-1.5417213053395267,-1.5532237220557437,-1.0026128221908037,-1.0167133626253493,0.6840170680821333,0.6860164266995575,0.38595003830530145,-1.6319560370466935,1.1805898104705959,-0.17078443634874352,0.5856059736518604,0.5867608754806015,-0.717835849812547,-1.524847354151203,1.0621552456893821,-0.19708439321060026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,-0.5063271838122307,-0.44238950311345526,-0.6320012419968515,-0.7056970709095561,0.4523984685495091,-0.5193284082474805,0.3221081727910497,0.3531402183242311,-1.2543376244922289,-2.0198170766351526,1.9838633954641278,-0.17078443634874352,0.4023092822441421,0.4287867936204307,-1.5268884098222688,-1.7862497577199803,1.5444694807937427,-0.19708439321060026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49,-0.9595036375076237,-0.9081997688637995,-0.7778100326371411,-1.070426235100913,0.2445397127294644,-0.021943453869611777,0.5581357131982828,0.5621555119552887,-0.9505806499000939,-0.7294332333889303,0.09380790136170063,-0.17078443634874352,0.5856059736518604,0.5867608754806015,-0.717835849812547,-0.501021273506825,-0.02305178329542902,-0.19708439321060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
