,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3554027759931138,2.830691196218405,1.3890848575668455,2.1188877239620076,-0.5985050021245917,0.47544150050825695,-0.29156343226773485,-0.31261219842636895,0.2948229459276604,1.3814258859098048,-0.8748455393657925,-0.17078443634874352,-0.33087748338678336,-0.3385158897003441,1.5070586902141878,1.4812802868897372,-0.927390974116105,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-0.6113895873551741,1.5262601560320264,1.5975061821625074,0.8910575628575421,0.034111684058914626,0.9728264548861256,-0.09487381526172516,-0.10359690479536414,0.47707713068294166,1.0457769093428682,-0.4732087468690274,-0.17078443634874352,-0.2621412241088694,-0.2708127117602855,-0.24588852314020956,1.0673931479058398,-0.3847874596236994,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-1.5002284438683422,-0.4758898126261347,-0.3432641521606224,-1.0574213130515078,0.034111684058914626,1.4702114092639944,-0.09487381526172516,-0.10359690479536414,0.7504584078158633,0.7399633973596577,-0.21332611642994442,-0.17078443634874352,-0.21631705125695286,-0.22567725980022937,1.1699534568768037,0.6970730761834046,0.03723749609261605,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-0.001494840066881707,0.13840620048489263,0.22192543983114185,0.17454648825602415,-0.3876327733967563,-1.514098317003218,-0.29156343226773485,-0.2971295840833452,-0.6468236753079586,0.5385740114194977,0.09380790136170063,-0.17078443634874352,-0.3767016562386999,-0.3836513416604002,-0.717835849812547,0.7188566098141365,-0.02305178329542902,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.4215929036057968,0.8816285373352699,0.0012440373180880304,1.0167602377591658,-0.5985050021245917,-1.0167133626253493,-0.7085454203205366,-0.7074188641738429,-0.5860722803895317,0.9935648463213413,-0.5440858278978684,-0.17078443634874352,-0.8578554711839931,-0.8575735872408871,-0.9875200364824543,0.7842072107063301,-0.20391962145956422,-0.19708439321060026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.055183268607018,0.5365610237975942,0.2121173774972277,0.3517074208943817,0.034111684058914626,-0.5193284082474805,0.046742708982620056,0.035746624291981194,-0.6468236753079586,0.15817183797696738,0.4718190001821867,-0.17078443634874352,0.012803813002708065,0.0,-0.9875200364824543,0.21783533630731372,0.21810533425675124,-0.19708439321060026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-0.12914722903419995,0.6768631996315946,1.2861002030607545,0.9333081142268875,0.24498391278675008,-0.021943453869611777,0.03887512430230561,0.035746624291981194,-0.7075750702263859,0.12087750724730828,0.5426960812110276,0.03606897765126135,0.035715899428679365,0.04513545196003048,-0.5829937564775935,-0.675289542552676,1.4841802014056977,0.3772758384317205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,1.4806912318314065,1.7879047542089457,1.976342589809915,1.9166844940785286,1.2993450564259272,0.47544150050825695,-0.12634415398268778,-0.13456213348141155,-1.8314758762172858,0.2849725624578124,0.25918775709566266,-0.17078443634874352,-0.2621412241088694,-0.2708127117602855,-2.1336778298295602,0.28318593719950746,0.27839461364479634,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.11023576400200527,0.5479368758922433,2.2178661247825344,1.3692172511133733,0.6667283702424209,0.9728264548861256,-0.7478833437217599,-0.7461254000314287,-2.2871113381054884,-0.7145155010970657,2.031114782816688,-0.17078443634874352,-0.7432950390541626,-0.7447349573407723,-0.9875200364824543,-0.19605180267658429,1.0621552456893821,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-0.9801631554829778,0.16115790467418944,-0.2880938015323587,-0.1832719743753984,-0.17676054466892083,1.4702114092639944,-1.0625867309313861,-1.055777686892193,1.5402265417554148,0.4789030822520409,0.022930820332859616,-0.17078443634874352,-1.0640642490176826,-1.0606831210610883,2.2486902035564325,0.32675300446097094,0.15781605486870617,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.9488062778009199,1.1925684945889996,2.100169376775573,1.1671916261748976,0.24498391278675008,-1.514098317003218,-0.8973674526463122,-0.8932102362902858,1.1757181722448522,0.44906761766831493,-0.2842031974587844,-0.17078443634874352,-0.8578554711839931,-0.8575735872408871,1.1699534568768037,0.32675300446097094,-0.2642089008476093,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.09368823209883284,0.1649498553724049,0.6166999487711593,0.6629045854630773,-0.3876327733967563,-1.0167133626253493,-0.8737646986056105,-0.8622450076041857,-0.6164479778487452,-0.304277863070811,1.4404724409096799,0.6270787319369896,-0.8349433847580218,-0.8124381352808309,0.023795663529697912,-0.5663718743990188,1.725337318957878,0.541378761758098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.3931694196348188,2.9634094706559733,2.606510594763856,2.7713527903498565,-0.8093772308524272,-0.5193284082474805,-0.47251787991330346,-0.4751796490282762,0.5074528281421546,0.2998902947496738,0.7080759369449897,-0.17078443634874352,-0.3996137426646712,-0.40621906764042826,0.9002692702068963,0.23961886993804393,0.820998128137202,-0.19708439321060026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-0.4506421345815161,-0.68065515032981,0.0061480684850446655,-0.4028582882508362,-0.5985050021245917,-0.021943453869611777,-0.12634415398268778,-0.13456213348141155,0.4163257357645145,0.37447895620899513,0.28281345077194264,-0.17078443634874352,-0.0788445327011511,-0.09027090392008662,0.15863775686465134,0.32675300446097094,0.21810533425675124,-0.19708439321060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.07415102006189699,-0.6351517419512164,1.1095550810503112,1.236346551634606,-1.0202494595802627,0.47544150050825695,-0.582664065436686,-0.5835579494294686,0.0821930637131661,0.4117732869386542,0.5190703875347467,-0.17078443634874352,-0.6745587797762748,-0.6770317794006881,1.4396376435467106,0.4356706726146282,0.5798410105850217,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5611212446409207,0.7982056219745136,-0.035536196434087175,-0.05273233979976536,-1.0202494595802627,0.9728264548861256,-0.826559190524153,-0.8235384717466263,-1.0417077422777348,0.5534917437113607,0.44819330650590566,-0.17078443634874352,-0.8349433847580218,-0.835005861260859,-0.11104642980525582,0.45745420624535843,0.6401302899730668,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.5782945235488327,-0.8550848824477563,-0.7686888558941203,-0.9404442379123067,0.6667283702424209,1.4702114092639944,-0.983910884128993,-0.9783646151769689,-0.28231530579739644,0.7175867989218616,-0.26057750378250444,-0.17078443634874352,-1.0182400761657662,-1.0155476691010321,-1.122362129817408,0.8931248788599874,-0.32449818023565435,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0.906255481478481,0.2066613130527844,-0.34449015995236215,0.00554428277864243,-1.231121688308098,-1.514098317003218,-1.3536873641002838,-1.3422060522383956,-1.1024591371961614,0.8443875234027051,-0.1660747290773834,-0.17078443634874352,-1.3160971997033148,-1.3089281068413459,-0.380730616475163,0.9149084124907192,-0.20391962145956422,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.5735666572907823,-0.9536756006013785,-0.8324412610645592,-0.7377324120499599,-0.17676054466892083,-1.0167133626253493,-1.3064818560188531,-1.2957582092092452,0.17332015609080634,0.8070931926730459,-0.4732087468690274,-0.17078443634874352,-1.3160971997033148,-1.3089281068413459,0.4283219435345585,0.8931248788599874,-0.3847874596236994,-0.19708439321060026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.12852148202945876,0.4265944535493243,0.3923405228828886,0.2782788764455881,-0.8093772308524272,-0.5193284082474805,-1.455965964943459,-1.442843045468129,0.0821930637131661,0.7847165942352499,-0.23695181010622443,-0.17078443634874352,-1.4306576318331454,-1.4217667367414604,0.36090089686708193,0.7406401434448682,-0.2642089008476093,-0.19708439321060026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,2.5468250730214033,1.2608236071568915,0.16798109699461714,0.9775983473864766,-1.4419939170359335,-0.021943453869611777,-1.5189066423853843,-1.5202561171833266,0.38595003830530106,1.0308591770510036,-0.5440858278978684,-0.17078443634874352,-1.5223059775370045,-1.512037640661547,0.7654271768719425,1.1545272824287653,-0.4450767390117445,-0.19708439321060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-1.5782382371261474,-1.0826019243407297,-0.8851595961093424,-1.2310856483351629,-0.3876327733967563,0.47544150050825695,-1.1963356704954975,-1.202862523151024,-0.28231530579739644,1.0308591770510036,-0.5440858278978684,-0.17078443634874352,-1.1328005082955965,-1.1283862990011468,0.6305850835369888,0.631722475291211,-0.08334106268347409,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-1.5144120426424892,-1.8334081625875414,-1.7274269490341625,-1.8756250940523491,-1.231121688308098,0.9728264548861256,-1.1727329164547688,-1.179638601636462,-0.5253208854711046,1.001023712467276,-0.2369518101062234,-0.17078443634874352,-1.0182400761657662,-1.0155476691010321,-0.5829937564775935,0.06535060089219295,0.7004195693611118,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,0.5753048434150676,-0.05119133442591816,-0.5063231884619346,-0.23222433734125955,-1.231121688308098,1.4702114092639944,-0.8108240211636851,-0.8080558574035762,-0.10006112104211518,-0.005923217233533557,1.1333384231180348,7.86694822193716,-0.6516466933503035,-0.65446405342066,1.1699534568768037,-0.9149084124907223,2.0267837158981035,7.242248130918507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.6202195728665303,-0.10807059489916221,-0.6031778040093302,-0.2846732976618269,-1.231121688308098,-1.514098317003218,-0.2758282629072938,-0.2816469697402687,0.720082710356649,0.4714442161061094,0.25918775709566266,-0.17078443634874352,-0.23922913768289814,-0.24824498578025744,-0.785256896480024,0.6099389416604792,-0.08334106268347409,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.6042977879681007,-0.28250032701710576,-0.2513135677801835,-0.5276868138137858,-0.8093772308524272,-0.5193284082474805,-0.7950888518031904,-0.7925732430605261,-0.5860722803895317,0.5460328775654292,-0.4023316658401864,-0.17078443634874352,-0.7891192119061052,-0.7898704093008028,-0.31330956980768615,0.6535060089219427,-0.6862338565639248,-0.19708439321060026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.734314110064442,-1.370790177405162,-1.5337177179393715,-1.4490402167784062,-1.4419939170359335,-0.021943453869611777,-0.9760432994487591,-0.9706233080054572,0.7504584078158633,0.657915869754408,-0.8275941520132325,-0.17078443634874352,-0.9953279897397949,-0.9929799431210041,-0.31330956980768615,0.7188566098141365,-1.0479695328921952,-0.19708439321060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.41518313764615067,-0.05877523582235177,0.13487888661765962,-0.04340808018721996,-0.8093772308524272,0.47544150050825695,-0.13421173866292171,-0.1423034406529762,2.026237701102831,0.2700548301659462,-0.0006948733434203852,-0.17078443634874352,0.035715899428679365,0.02256772598002807,2.7880585768962463,-0.06535060089219605,0.33868389303284135,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,-0.8666943652898073,-1.4162935857837564,-0.9746581649063033,-1.1231573433199502,-0.5985050021245917,0.9728264548861256,0.3535785115120123,0.36088152549576935,1.2060938697040664,-0.6100913750540183,-0.49683444054530745,-0.17078443634874352,0.4023092822441421,0.4062190676404026,1.2373745035442802,-0.4138871389838988,-0.8068124153400149,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.5972059885810274,-1.2266960508729456,-1.418472985515888,-1.3161695172996373,-1.231121688308098,1.4702114092639944,0.377181265552741,0.38410544701033134,2.0869890960212585,-0.26698353234115035,-1.9380017547984085,-0.17078443634874352,0.2877488501143116,0.29338043774028794,0.7654271768719425,-0.15248473541512153,-1.9523087237128711,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.4807475182540925,0.17253375676883853,-0.07354243797800218,0.10869390474242284,-0.8093772308524272,-1.514098317003218,0.2591674953491245,0.26798583943754795,-0.3430667007158233,-0.4385374536975851,-1.3709851065676806,-0.17078443634874352,0.17318841798448115,0.18054180784017324,0.6305850835369888,-0.2614024035687788,-1.2288373710563303,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-0.6373928517744423,-1.0560582694532161,-1.1769494505432687,-1.1588226363379375,-1.231121688308098,-1.0167133626253493,-0.34663652502945297,-0.3280948127693926,1.175718172244853,-0.27444239848708263,-1.583616349654203,-0.17078443634874352,-0.3996137426646712,-0.3836513416604002,1.4396376435467106,-0.1307012017843898,-1.6508623267726459,-0.19708439321060026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,-0.8856058303220028,-0.7034068545191082,-0.8716735104002113,-0.9368915454128726,1.9319617426094335,-0.021943453869611777,-1.5031714730248897,-1.4892908884972265,1.783232121429123,-0.4236197214057221,-0.7094656836318305,-0.17078443634874352,-1.476481804685088,-1.466902188701491,1.5744797368816643,-0.34853653809170426,-0.86710169472806,-0.19708439321060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43,-1.4411301156427319,-1.2380719029675946,-1.1254571232902226,-1.414074243231362,2.1428339713372693,0.47544150050825695,-1.0311163922104236,-1.024812458206093,-0.4038180956342501,0.43414988537645033,-1.3946108002439606,-0.17078443634874352,-0.9724159033138235,-0.9704122171410017,0.36090089686708193,0.5010212735068219,-1.6508623267726459,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44,-0.812323903322248,-0.9005882908263513,-1.0518966557858722,-1.0131310798919186,0.8776005989702564,0.9728264548861256,-0.08700623058146438,-0.08811429045231403,-0.130436818501329,0.3148080270415384,-2.127007304208651,-0.17078443634874352,-0.01010827342323719,0.0,-0.785256896480024,0.32675300446097094,-2.0728872824889613,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45,0.8731604176721395,0.38867494656716156,-0.09193255485408978,0.17338095580445456,-1.231121688308098,1.4702114092639944,0.48732745107609676,0.49248374741160283,-0.3734423981750367,-0.3564899260923347,0.25918775709566266,-0.17078443634874352,0.6085180600778317,0.609328601460604,-0.6504148031450702,-0.5881554080297505,0.881287407525247,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.7059469125161492,-1.0143468117728374,-1.2345718167550102,-1.0131310798919186,0.24498391278675008,-1.514098317003218,0.7233549914833567,0.7247229625571696,-0.130436818501329,-0.4385374536975851,0.18831067606682164,-0.17078443634874352,0.7459905786336335,0.7447349573407467,-0.5155727098101167,-0.3921036053531678,0.09752677548066112,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-0.748497708838588,-1.0750180229442967,-1.3081322842593615,-1.3324869716215908,-1.0202494595802627,-1.0167133626253493,0.6840170680821333,0.6860164266995575,0.38595003830530145,-1.6319560370466935,1.1805898104705959,-0.17078443634874352,0.5856059736518604,0.5867608754806015,-0.717835849812547,-1.524847354151203,1.0621552456893821,-0.19708439321060026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,0.27272140289994606,-0.1914935102599185,-0.45360485341714973,-0.48887458317656624,0.45585614151458553,-0.5193284082474805,0.3221081727910497,0.3531402183242311,-1.2543376244922289,-2.0198170766351526,1.9838633954641278,-0.17078443634874352,0.4023092822441421,0.4287867936204307,-1.5268884098222688,-1.7862497577199803,1.5444694807937427,-0.19708439321060026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49,-0.8288714352254171,-1.1205214313228917,-0.9550420402384759,-1.1801907312833544,0.24498391278675008,-0.021943453869611777,0.5581357131982828,0.5621555119552887,-0.9505806499000939,-0.7294332333889303,0.09380790136170063,-0.17078443634874352,0.5856059736518604,0.5867608754806015,-0.717835849812547,-0.501021273506825,-0.02305178329542902,-0.19708439321060026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
