,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
10,-0.34587771480469237,0.13333646571029376,1.3429038662983592,-0.492227836230025,-0.22166309033924617,1.5403796842799289,0.6808514332664356,0.5202799851944779,0.0918905630849517,0.06258854506018151,0.44422720924054987,1.2686853072761144,-0.7534517678142976,-0.15275901618666554,0.05078299512676106,0.03981658360224976,1.5496789890636027,1.3649500791275866,-0.7848086022938893,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9044088225400737,3.735364209699252,0.23083610157784626,-0.13838968153901518,3.437118762153653,1.2564879468823835,2.4899050893876793,2.381765474515939,0.3667768629116669,0.3546684220076337,0.6338845692212677,0.8761156886199499,-0.30317801831071295,-0.15275901618666554,0.1477323494596986,0.1353763842476347,-0.17402812176650093,0.8846898661012137,-0.20398109046405047,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5798848545618258,0.6292509617914517,-0.035492341899546115,1.022325166570529,-0.7874166505534616,0.06684638064505188,-0.306740109038553,0.34422152876827217,0.3667768629116669,0.3546684220076337,0.918370609192344,0.5184411471776648,-0.011824415690746678,-0.15275901618666554,0.21236525234828688,0.1990829180112488,1.218196852365506,0.4549833597091949,0.2477736409591575,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-0.9253848004801336,0.2363403772553017,0.4545292031562589,-0.9403884364517366,0.24419818797518875,-0.04468251618969863,-0.1895582614328996,-0.22132539335169046,0.0918905630849517,0.08422409150071439,-0.5356691506598246,0.28289937598396836,0.3325025692237606,-0.15275901618666554,-0.013849907761827224,-0.023889950161364342,-0.6381031131438363,0.4802602130263728,0.18323725075584207,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9609107633934288,-0.1362256363820801,0.5607187164082778,1.1694137738227814,-1.4013001284103002,0.5439422171048152,0.44985066845052113,0.40148942412461575,-0.4908683925477699,-0.48911788917392357,-0.47245003066625224,0.8150493034956537,-0.38263809175252217,-0.15275901618666554,-0.692495388092243,-0.6928085546791676,-0.9032888225023138,0.5560907729779047,-0.010371919854104199,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-0.023526898397727678,-0.13777675410887535,-0.9033714359500806,1.9692080757569128,0.13794912449996663,-0.6316174177139882,0.17732128694136526,-0.03606590480231421,0.5646949987869273,0.5493883399726142,-0.5356691506598246,-0.1620128584930206,0.756289627580077,-0.15275901618666554,0.5355297667913385,0.5176155868292469,-0.9032888225023138,-0.10110741326870978,0.44138281156910375,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-0.17347435681624812,0.8305084868431568,0.41667995920241174,-0.25780536842174523,0.6882647866023981,0.017371861594619273,-0.5708599053904205,0.37704456424235816,0.5536995467937552,0.5493883399726142,-0.5988882706533973,-0.2056317050103716,0.8357497010218862,0.04103235709868362,0.567846218235651,0.5813221205928248,-0.5055102584645977,-1.137458399272989,1.7966470058387276,0.4205398320968735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,0.42631547685783444,-0.9939937392999381,1.3976021285284348,1.203887666147529,1.3393808422582447,1.0762392247252117,0.5121370017474253,0.9799411450165735,0.3227950549393909,0.3113973291265679,-1.7684419905344892,-0.013708780334022416,0.5179094072546483,-0.15275901618666554,0.1477323494596986,0.1353763842476347,-2.030328087275843,-0.025276853317177893,0.5059192017724191,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.4081747265148021,2.4696521446342015,1.203423297611667,1.5727583140223225,-0.965406534665799,-0.019267982820067687,1.5305864489629215,0.8625116725772657,-0.545845652513143,-0.5432067552752927,-2.2425853904862834,-1.1826938669990459,2.504411243299878,-0.15275901618666554,-0.5309131308707171,-0.5335422202701685,-0.9032888225023138,-0.5813676262950834,1.3448922744155196,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-0.19327418224349277,0.41126352411502815,0.7415648459064661,1.0935712107083384,2.0477079320930582,-0.9064967190036749,0.5484012236837709,0.6286647256795432,-0.9856637322359022,-0.9759176840863563,1.7402191691087872,0.21310922155620418,0.25304249578195137,-0.15275901618666554,-0.9833434510909821,-0.9794879566153586,2.2789396897994156,0.025276853317177893,0.37684642136578833,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-0.6052071356444518,-1.0459561831475843,1.2253026025036966,-0.4749908900676518,0.5139073491045979,-0.016381186879269462,0.24590583622999285,-0.14494478492648621,-0.7547592403814255,-0.7487444464605396,1.3609044491473516,0.17821414434232488,-0.09128448913255474,-0.15275901618666554,-0.692495388092243,-0.6928085546791676,1.218196852365506,0.025276853317177893,-0.07490831005741962,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.000628319804024612,2.1857976006306417,1.930910185271673,2.4587373467683213,0.9797686274190328,0.27112826575651205,0.5115980758630986,1.7400278528752946,-0.7217728844022466,-0.7054733535794,-0.5040595906630384,-0.7028865553081795,1.8422439646181352,0.5947219950568242,-0.6601789366479305,-0.6291020209155535,0.09115758759197673,-1.0110741326871013,2.0547925666519893,0.5863865264449364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.07178561924766773,-0.4293868867464108,1.61092535122573,-0.9783097180089582,-0.8319141215815462,-0.5054433122039683,0.287751686125676,-0.27098593716588937,-0.16100483275568173,-0.16458469256563515,0.6654941292180534,0.0037387582729153735,1.021156539052774,-0.15275901618666554,-0.046166359206139734,-0.055743217043171395,0.9530111430070283,-0.07583055995153368,1.086746713602258,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-0.3755774529455584,0.05005252319371542,-0.9489533211418097,-0.10956763142533309,0.7781678403122019,-0.4784060038803924,-0.35196833880118794,-0.28001677577178624,0.3227950549393909,0.3113973291265679,0.5706654492276949,0.09097645130762105,0.5443960984019176,-0.15275901618666554,0.4062639610141252,0.3902025193020549,0.22375044227121527,0.025276853317177893,0.44138281156910375,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.1521481016663253,0.11740611734236053,0.18986449848836548,0.3587848200151581,0.0752894203991946,0.4138251707976069,-0.5354296733991748,0.5918481904808496,-0.31494116065866623,-0.31603351764940224,0.2229602892630463,0.13459529782497204,0.8092630098746157,-0.15275901618666554,-0.43396377653781637,-0.4379824196247474,1.483382561723983,0.15166111990306558,0.8286011527889963,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.32084384581331704,-0.8714554388831013,-0.017223122314700676,1.2866250077269215,1.1078123705814795,0.1569707417236373,-0.013953745356511893,0.37782376484584196,-0.6558001724438141,-0.6513844874780678,-0.9465934306180466,0.300346914590908,0.7298029364328065,-0.15275901618666554,-0.6601789366479305,-0.6609552877973606,-0.0414352670872621,0.17693797322024166,0.8931375429923116,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.11601089570403073,-0.04911745004146139,-0.40684978383197595,-0.10618180271486714,-0.05236513205455126,0.31468837361116303,-0.9221039620580789,-0.016454987343907844,-0.8757092123052311,-0.8677399518835442,-0.15635443069838934,0.4922698392672535,-0.06479779798528539,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-1.0358816771815524,0.6824750395637923,-0.13944470026073505,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0.900062519397508,-0.05726081810713606,-2.868862325417465,0.40754075344587176,-0.8073951069334185,0.6526547276558589,1.7318359017836016,-0.3358785777796754,-1.3924954559794451,-1.3761752932365836,-1.0098125506116187,0.6405739174262498,0.041148966603793156,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,-0.3066209764457395,0.7077518928809703,-0.010371919854104199,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.017283412514219887,0.8153850890069013,-0.6840518250920419,-0.07854112833306082,-0.11570591989554894,1.4412428870934844,0.5398314657600715,0.41852044345342865,-1.32652274402105,-1.3112686539148741,0.31778896925340483,0.5969550709088988,-0.30317801831071295,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,0.4889361516296927,0.6824750395637923,-0.20398109046405047,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-0.17186070234446466,0.41287003890349355,-0.8588350898081241,-1.616076726016778,-0.6820756987318745,0.5219744040919099,0.24367934851466244,-0.4310497325132121,-1.5354363318894075,-1.5168063451001579,0.2229602892630463,0.5707837629984874,-0.03831110683801603,-0.15275901618666554,-1.500406674199872,-1.489140226724163,0.4226397242900735,0.5055370663435507,-0.07490831005741962,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,-1.2296260204597407,-0.4386935931071834,-1.027157483306809,-0.11990979912275698,-0.006440628427899391,0.29741453773776716,0.05162788935627488,-0.6345505088840863,-1.6233999478339594,-1.6249840773029331,0.5390558892309087,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.6296724799770852,-1.6165532942513547,0.8204182883277894,0.9857972793699235,-0.26851748066736586,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-0.5096334211058373,-0.4945338312718181,-0.31718839238443597,-0.3517467250066812,-0.18079806592570014,-0.8479158843025941,-1.2490719013251226,-0.6791035629847992,-1.172586416118103,-1.1814553752715662,-0.15635443069838934,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.0802928054239196,-1.0750477572607435,0.6878254336485506,0.37915279975766303,0.11870086055252664,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-1.1557388670361217,0.33376303483692876,-0.9017949474326304,-0.541568594619819,-0.37967451807162755,0.1616021325012872,0.013417446115333085,-0.5779993122026384,-1.1396000601388867,-1.14900205561073,-0.40923091067267947,0.8237730727991273,-0.038311106838014905,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-0.5055102584645977,-0.2780453864889532,0.9576739331956271,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,-0.7916671039764759,-0.052465279135127135,-0.9453435719007481,-0.6573254611915087,-1.0416879135710873,-0.051671326597412595,-0.4857773445494367,-0.8144030597265235,-0.6338092684576948,-0.629748941037498,0.03330292928232849,-0.353935783169366,1.497916979703628,7.377420060044045,-0.40164732509350387,-0.4061291527429403,1.218196852365506,-1.4155037857619424,2.377474517668566,7.358459878990833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-1.1644314733212537,0.15228226080186527,-0.8965486378546077,-0.5442510943663386,-0.39647458366386323,-0.2981572817232211,-0.3349804530614241,-0.7564434632292056,0.11388146707103342,0.10585963794132107,0.886761049195557,0.20438545225273436,0.5179094072546483,-0.15275901618666554,0.1800488009040111,0.16722965112944177,-0.7043995404834557,0.35387594644048515,0.11870086055252664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.76312281649101,-0.2346108179102447,-0.7587892078128611,-0.6614623282704779,-0.46148024286985706,-0.14494586788962496,-0.8611816999439936,-0.708080636632527,-0.08403666880422699,-0.08886028002369627,-1.3259081505794816,-0.031156318940965787,0.7298029364328065,-0.15275901618666554,-0.27238151931629057,-0.2787160852157483,-1.2347709592004106,0.3285990931233072,-0.13944470026073505,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.5472564270769078,-0.31546282941945525,-1.6217419465717402,-0.7130815954811106,0.15157079930448197,-0.2533002453700245,-0.24972339308543207,-0.7626320158850567,-0.6118183644715381,-0.6081133945969283,-0.47245003066625224,0.2916231452874382,-0.22371794486890376,-0.15275901618666554,-0.5955460337593422,-0.5972487540337464,-0.24032454910612006,0.4044296530748409,-0.5266630414806276,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.6801670898797605,-1.4531245864313782,-0.808555053780971,-0.7416670956246598,-0.5339778232183359,-0.3224506416819105,-0.6120227488220419,-1.095763183000135,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.5709777025677546,0.05921519719414172,-0.5660654855312801,-1.0507048918909272,-0.9218171752913499,-0.3675805275293263,-0.7824080358198611,-0.7666394304907277,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.4598365222078568,-0.18741252136632822,-0.06284147301458529,-0.8231772025475967,-0.6181446383160152,-0.37926920669394776,-1.1487319348564298,-0.5818566893668231,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.13435762853315586,-1.1413499233455018,-0.7327116455981818,-0.539401946397513,-0.5798399842592425,-0.8073599218172306,-0.9233607408500948,-0.9489335560065814,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.34013915351946467,-0.7404967850922318,-0.5326071696064887,-0.5309381868782348,-0.642888879068715,-0.6670141423559207,-1.4704530867713153,-0.8310086058664247,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.13653078010443873,-0.20602593408787268,-0.6043542690923333,-0.495816702087165,-1.3250187495050127,-0.724441392468256,-0.7789578478138574,-0.8117046569390084,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.3864432108019731,-1.0948163915416398,-0.4707259295866336,0.6316210535567283,-0.6402875175609073,-0.7839182032914107,-0.5122938751493828,-0.7480453928277663,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.38961945387320135,-1.1599633360670467,-0.5523028209010435,-0.35909384196977906,-0.2316523185292244,-1.0281646064597654,-0.8204041386635481,-0.9350710681067692,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.012661140541312992,-0.66040846164749,-0.42111509062157987,-0.6622990383654446,-0.2897714643618243,-1.0972599499533482,-0.9277585043659423,-0.7534987975793875,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.9166921941950021,0.10574872899800371,-0.6350951224356425,-0.15108315180817006,-0.6493836792010371,-0.9213149191918096,-0.6203975262655694,-0.7967590065399496,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
