,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
20,1.0731940689342234,0.50211459059491,-0.8894429826079816,2.8855754267105342,0.6825501061113491,-0.4940762642079388,1.3836203523901978,1.007381739036465,-0.7547592403814255,-0.7487444464605396,1.3609044491473516,0.17821414434232488,-0.09128448913255474,-0.15275901618666554,-0.692495388092243,-0.6928085546791676,1.218196852365506,0.025276853317177893,-0.07490831005741962,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.045057445370708035,0.388722111659631,1.0000555419245039,-0.5705307497825531,1.0618059318856954,0.13942041100905542,-0.44664150631187854,0.5955567758978887,-0.7217728844022466,-0.7054733535794,-0.5040595906630384,-0.7028865553081795,1.8422439646181352,0.5947219950568242,-0.6601789366479305,-0.6291020209155535,0.09115758759197673,-1.0110741326871013,2.0547925666519893,0.5863865264449364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.03790715852639123,0.18385334719673507,-0.1716272670450181,-1.053104717806392,-0.2663678643965183,0.5972118477396333,-0.5151852504550846,-0.23443992629420932,-0.16100483275568173,-0.16458469256563515,0.6654941292180534,0.0037387582729153735,1.021156539052774,-0.15275901618666554,-0.046166359206139734,-0.055743217043171395,0.9530111430070283,-0.07583055995153368,1.086746713602258,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,2.4366087960603884,1.0747942531167731,-0.6832655529812222,0.3723944004015399,2.1883741942696973,0.39527386922464586,1.06548453211547,1.5681097602393046,0.3227950549393909,0.3113973291265679,0.5706654492276949,0.09097645130762105,0.5443960984019176,-0.15275901618666554,0.4062639610141252,0.3902025193020549,0.22375044227121527,0.025276853317177893,0.44138281156910375,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-1.4893416804681179,-0.7623544812295712,3.422294404754322,-0.8301823971122971,0.4636229886741192,-0.7738751390708616,3.1725631122898013,0.1612092363203435,-0.31494116065866623,-0.31603351764940224,0.2229602892630463,0.13459529782497204,0.8092630098746157,-0.15275901618666554,-0.43396377653781637,-0.4379824196247474,1.483382561723983,0.15166111990306558,0.8286011527889963,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.1913963271747146,0.9680719200012173,0.302205234216097,-0.4714927440328568,-0.9727082828753757,2.972433798913484,1.8413933986811828,1.0005280293974579,-0.6558001724438141,-0.6513844874780678,-0.9465934306180466,0.300346914590908,0.7298029364328065,-0.15275901618666554,-0.6601789366479305,-0.6609552877973606,-0.0414352670872621,0.17693797322024166,0.8931375429923116,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.6388472330522427,0.2866280429904144,0.013954658315932999,-0.5295850463647502,0.11473401283068702,3.065560536578163,1.383212824332374,0.9311671442619057,-0.8757092123052311,-0.8677399518835442,-0.15635443069838934,0.4922698392672535,-0.06479779798528539,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-1.0358816771815524,0.6824750395637923,-0.13944470026073505,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,0.726021398504605,0.3013101423895123,-0.03982592360911937,-0.8722359328610962,-0.6064149666368499,0.7361361093545392,-0.14214955419263867,0.034869456436840494,-1.3924954559794451,-1.3761752932365836,-1.0098125506116187,0.6405739174262498,0.041148966603793156,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,-0.3066209764457395,0.7077518928809703,-0.010371919854104199,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.275288732927141,0.7222294026457418,-0.8783730535005047,0.12470293296365619,1.1024731425861938,0.5086597568374291,0.7181922342930599,1.0276428592575018,-1.32652274402105,-1.3112686539148741,0.31778896925340483,0.5969550709088988,-0.30317801831071295,-0.15275901618666554,-1.3388244169783463,-1.3298738923151638,0.4889361516296927,0.6824750395637923,-0.20398109046405047,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6126513080538205,0.30582172790022766,-0.5338215100302824,-0.18400336463453437,-0.64859638199109,-0.15834007915564022,-0.7658563925287422,-0.20254139190106726,-1.5354363318894075,-1.5168063451001579,0.2229602892630463,0.5707837629984874,-0.03831110683801603,-0.15275901618666554,-1.500406674199872,-1.489140226724163,0.4226397242900735,0.5055370663435507,-0.07490831005741962,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,-0.6039398593082139,-0.48601986869822295,-1.305949065276805,-0.9771768661058075,-0.34251072698468354,-0.41934001497901574,-0.9949384605153745,-1.1549794176231019,-1.6233999478339594,-1.6249840773029331,0.5390558892309087,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.6296724799770852,-1.6165532942513547,0.8204182883277894,0.9857972793699235,-0.26851748066736586,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-0.6663863353597946,0.019275277690798173,0.3586915242600534,0.9148464303355975,1.268314604662692,0.29871614648811035,-0.3215712763907977,0.6240222036565427,-1.172586416118103,-1.1814553752715662,-0.15635443069838934,0.8586681500130084,-0.38263809175252217,-0.15275901618666554,-1.0802928054239196,-1.0750477572607435,0.6878254336485506,0.37915279975766303,0.11870086055252664,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-0.2389253385781444,1.257746824172011,0.05288473266599977,-0.04968420610476046,-1.05635006374874,-0.19142457806282903,-0.14883725958335817,-0.14556681043981914,-1.1396000601388867,-1.14900205561073,-0.40923091067267947,0.8237730727991273,-0.038311106838014905,-0.15275901618666554,-0.9187105482023938,-0.9157814228517446,-0.5055102584645977,-0.2780453864889532,0.9576739331956271,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.6853925573684645,-1.0463121175548886,-0.23078220071309852,0.388598515093738,-0.2451689992441306,-0.22426400660774204,0.2040994978219742,0.15313562627126362,-0.6338092684576948,-0.629748941037498,0.03330292928232849,-0.353935783169366,1.497916979703628,7.377420060044045,-0.40164732509350387,-0.4061291527429403,1.218196852365506,-1.4155037857619424,2.377474517668566,7.358459878990833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-0.5024643357243966,-1.3979240900516738,-1.9825984819713387,-1.4285772039598943,0.2458659384693261,-1.3261003553982538,-0.10511156617814002,-1.720871849728052,0.11388146707103342,0.10585963794132107,0.886761049195557,0.20438545225273436,0.5179094072546483,-0.15275901618666554,0.1800488009040111,0.16722965112944177,-0.7043995404834557,0.35387594644048515,0.11870086055252664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-0.7712072058749464,0.49735020072367914,0.0016863105439193513,-0.5929078605479696,-0.7556722825056983,-0.584762509514958,-0.7312586009437999,-0.6436155560066963,-0.08403666880422699,-0.08886028002369627,-1.3259081505794816,-0.031156318940965787,0.7298029364328065,-0.15275901618666554,-0.27238151931629057,-0.2787160852157483,-1.2347709592004106,0.3285990931233072,-0.13944470026073505,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,-0.16904475823470969,0.8651610987826462,-0.6027318187243271,0.16482740743957555,-0.2714873182258356,-0.21348091066762126,-0.9005009024402516,-0.1299479679626742,-0.6118183644715381,-0.6081133945969283,-0.47245003066625224,0.2916231452874382,-0.22371794486890376,-0.15275901618666554,-0.5955460337593422,-0.5972487540337464,-0.24032454910612006,0.4044296530748409,-0.5266630414806276,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,-0.32441753793447425,-0.11058594684528743,1.1204410209683169,0.01127413011827058,0.7174325306346723,0.6491667645420319,-0.4434021128227897,0.6068429218827285,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-1.1800829419269592,-0.24208310729123977,-0.6348346131360099,-1.0061127851990181,-0.07283808865159579,-0.5283963261915998,-0.952473052277297,-1.0167558319660945,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.20918892141072543,-0.5717788863803659,-0.1865024842831901,0.06194413955260287,-0.2213743546853281,-0.100748544020905,-1.5756039372272581,-0.31725431209431765,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.8247327567763008,-2.012530383440363,-0.11454794508458994,-0.8938414191173604,-0.7837932260751916,-0.8604666670748614,-0.8216720754676208,-1.4130390477258643,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.6240119408962218,-1.7809810356985778,0.11376934275712412,-0.5126589115961317,-0.7289934386064353,-0.350720313541884,-0.6250707609563162,-0.9825169621244505,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.6150910157459962,-1.1221339792198952,1.6912342405726013,-1.0234743366549444,-0.6518411062491074,-0.544325899739504,0.9070304679126215,-0.5193562360478899,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.9563164027421307,-1.7666878660848877,-2.1444961951681902,-1.33598226286162,-0.8656323823607678,-0.6231568662714482,-0.44411513021424714,-2.0997186039943916,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.8613220966163625,-1.46367267027465,-1.6131395980092929,-0.2734553137589229,-0.8897875518371269,-0.815362050398924,0.2610694561946129,-1.119215800932249,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-1.3466068780645057,-1.2089236608333644,1.7161415810644243,-0.09868236243593044,0.7563692217308935,-2.2818747682725853,1.7964820347510075,-0.5224380793965745,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,0.6918245187620732,-0.01720390536917715,-0.35218430589943484,-0.5743888723283144,-1.4240854796574962,0.399194995021053,0.18673243717813226,-0.38618350911909877,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
