,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,-0.4845583279037524,-0.4625410599499312,-0.16543522958902085,-0.7050081468666273,-0.3634703570250815,-0.1958269565222096,-0.26889498742752893,-0.290273032243407,0.30963730820765367,1.3959043457303624,-0.8512444838599199,-0.16825688419572943,-0.30454080278733797,-0.3126973346021907,1.5333407203611273,1.487029870272347,-0.8983443464128802,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-0.2058628795565698,0.6861747492567094,8.094420417429006,2.299741337998177,5.857073078435346,7.966414664127119,-0.07167527745339439,-0.08063755996978031,0.49177690127097956,1.055545286279117,-0.452433091815312,-0.16825688419572943,-0.23577352473858001,-0.2449301103850035,-0.21301729657081994,1.06828125128818,-0.35727652782768465,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-0.6093418816447088,-0.16008725926687498,-0.1809136259811134,-0.3327336139152964,0.01820753661819455,-0.16662978478570373,-0.07167527745339439,-0.08063755996978031,0.764986290865968,0.7454403654457585,-0.19437866166880116,-0.16825688419572943,-0.18992867270610078,-0.19975196090686165,1.1975026401819069,0.6936114343023454,0.0635539977385785,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.8812242940395031,-0.4625410599499312,-0.14386759677757385,-0.47794615105475324,-0.7859340504013556,-0.24448487388482443,-0.26889498742752893,-0.27474447874167063,-0.6314172559528627,0.5412249297750134,0.11059475577707671,-0.16825688419572943,-0.3503856548198172,-0.35787548408033254,-0.6831906088217286,0.7156508353015124,0.0034353512291123403,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.4099881670504342,-0.4625410599499312,-0.2178945684196705,-0.7050081468666273,-0.19019657118051322,-0.1782284905283575,-0.6870007725727555,-0.6862511465380559,-0.5707040582650876,1.002600543697809,-0.5228115727643605,-0.16825688419572943,-0.8317566011610185,-0.8322460536007196,-0.9518610729651051,0.7817690382990119,-0.17692058829928617,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.7013116740352978,1.8133266818960925,-0.2178945684196705,-0.34120643137766987,-0.6158843841181152,-0.10015342460381331,0.07032291372800079,0.05911942154597964,-0.6314172559528627,0.15548466239693304,0.48594665417200317,-0.16825688419572943,0.03929558745637354,0.026138786483796396,-0.9518610729651051,0.20874461232067898,0.24390993726697702,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2.853567249184473,0.13654389728163646,-0.2178945684196705,-0.3045994911726373,-0.314740797160592,-0.24448487388482443,0.06243412532896114,0.05911942154597964,-0.6921304536406381,0.117666989124573,0.5563251351210518,0.04152905284220292,0.062218013472626184,0.07131693596191259,-0.5488553767500405,-0.694870828645156,1.5064015139657665,0.38828160378981313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,-0.4336374267347217,-0.27641682983842897,-0.06822959016328294,-0.7050081468666273,-0.5896237044996858,-0.25664305690605105,-0.10323043104925698,-0.1116946669732531,-1.8153246108644798,0.2840647515229614,0.2748112113248564,-0.16825688419572943,-0.23577352473858001,-0.2449301103850035,-2.093710545574455,0.27486281531817847,0.30402858377644315,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.49825045640727694,-0.4447411757250706,0.0008335079661025535,-0.7050081468666273,0.010869720596140027,0.2518385346052926,-0.726444714567604,-0.7250725302924232,-2.2706735935227944,-0.7294488921763028,2.034273235051071,-0.16825688419572943,-0.7171444710797813,-0.7193006799053905,-0.9518610729651051,-0.2100040066634888,1.0855709883995033,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,-0.6093418816447088,-0.8495453566520864,-0.2178945684196705,0.6893842574880225,-0.5896237044996858,-0.18158263988092113,-1.04199625052623,-1.0356436003274425,1.5542578608070463,0.48071665253923496,0.04021627482802812,-0.16825688419572943,-1.0380584353072402,-1.0355477262523067,2.2721844967554126,0.3189416173165125,0.18379129075751086,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0596952206439074,-0.08293338849636306,-0.184192229895817,-0.4047336946236896,-0.5896237044996858,-0.24448487388482443,-0.8763316941479311,-0.8725937885590515,1.1899786746803944,0.45046251392134823,-0.2647571426178488,-0.16825688419572943,-0.8317566011610185,-0.8322460536007196,1.1975026401819069,0.3189416173165125,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-0.06249630789757707,-0.4625410599499312,-0.1701874556255573,-0.7050081468666273,-0.5896237044996858,-0.24448487388482443,-0.8526653289510543,-0.8415366815555256,-0.6010606571089752,-0.3134544861803374,1.4477858938089998,0.6409174443791527,-0.8088341751447659,-0.7870679041225777,0.055653167572556776,-0.5846738236493225,1.7468761000036312,0.5546880054140187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-0.23703234807032394,-0.28347024302761903,-0.2178945684196705,0.2606973891290205,1.4219779236957448,-0.14020594453057253,-0.4503371206037725,-0.45332284401179807,0.5221335001148667,0.2991918208319032,0.7205415906688314,-0.16825688419572943,-0.3733080808360698,-0.3804645588194035,0.9288321760385302,0.2307840133198444,0.8450964023616386,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23,-0.36904137291012973,-0.4625410599499312,-0.2178945684196705,-0.4969922726411363,-0.3584531776809387,-0.17485803186323973,-0.10323043104925698,-0.1116946669732531,0.4310637035832041,0.3748271673766265,0.29827070497453895,-0.16825688419572943,-0.05239411660861098,-0.06421751247246169,0.18998839964424483,0.3189416173165125,0.24390993726697702,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-0.5944455750562555,-0.4625410599499312,-0.12101033995303719,0.17774391953601607,-0.4942668266575748,-0.004684670500457356,-0.560780158189305,-0.5620227185239793,0.09714111630044063,0.41264484064898654,0.5328656414713682,-0.16825688419572943,-0.6483771930310495,-0.6515334556881777,1.466173104325283,0.42913862231234595,0.604621816323774,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-0.6093418816447088,-0.4625410599499312,-0.2178945684196705,0.8845537445968777,1.550789364008936,-0.24448487388482443,-0.8053325985572469,-0.8027152978011847,-1.026053040923402,0.5563519990839567,0.46248716052231964,-0.16825688419572943,-0.8088341751447659,-0.8096569788616486,-0.07868206449913158,0.4511780233115114,0.6647404628332402,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.6093418816447088,4.1598137330800755,-0.2178945684196705,-0.7050081468666273,-0.5896237044996858,-0.24448487388482443,-0.9631083665365869,-0.9580008328186546,-0.2671380698262112,0.7227497614823419,-0.24129764896816622,-0.16825688419572943,-0.992213583274761,-0.9903695767741647,-1.0861963050367933,0.8919660432948454,-0.2971578813182185,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,-0.2696746894641527,-0.4998457785949791,-0.14005591126944297,-0.14136308220779187,-0.36824829697665556,-0.12704555836278114,-1.3338814212879524,-1.3229218401098306,-1.086766238611177,0.8513298506083686,-0.1474596743694351,-0.16825688419572943,-1.290205121485967,-1.2840275483820356,-0.347352528642508,0.9140054442940124,-0.17692058829928617,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.6093418816447088,-0.3127599942075302,0.2919253629112506,-0.3600347089415333,-0.5896237044996858,-0.26363863662504217,-1.286548690894172,-1.276336179604542,0.18821091283210317,0.8135121773360086,-0.452433091815312,-0.16825688419572943,-1.290205121485967,-1.2840275483820356,0.4586588637876212,0.8919660432948454,-0.35727652782768465,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.1996868907230414,-0.4625410599499312,-0.08440927070699243,-0.27697999444145666,-0.24717652804680953,-0.24448487388482443,-1.436435670474553,-1.4238574378711966,0.09714111630044063,0.790821573372592,-0.2178381553184837,-0.16825688419572943,-1.4048172515672044,-1.3969729220773646,0.39149124775177735,0.7376902363006794,-0.23703923480875233,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30,-0.15132976975643705,-0.17995094458117356,-0.2178945684196705,0.7346488643826391,-0.5896237044996858,-0.24448487388482443,-1.499545977666278,-1.501500205379958,0.40070710473931664,1.0404182169701721,-0.5228115727643605,-0.16825688419572943,-1.4965069556321888,-1.4873292210336226,0.7944969439668418,1.1564388552848466,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,-0.24948846038671166,0.13026808110855964,-0.18871346553042573,-0.24389953823594765,2.283953542615198,-0.24448487388482443,-1.1761056533086662,-1.1831648585940442,-0.2671380698262112,1.0404182169701721,-0.5228115727643605,-0.16825688419572943,-1.106825713355998,-1.1033149504694937,0.6601617118951535,0.627493231304846,-0.056683295280353825,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,-0.6093418816447088,-0.4625410599499312,-0.13618979491260394,-0.08882680089204782,-0.5896237044996858,-0.046964248100042794,-1.1524392881117624,-1.159872028341413,-0.5099908605773121,1.0101640783522838,-0.2178381553184827,-0.16825688419572943,-0.992213583274761,-0.9903695767741647,-0.5488553767500405,0.054468805326511445,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,-0.17560749000255713,-0.4625410599499312,-0.2178945684196705,-0.3794680351835302,-0.5896237044996858,-0.24448487388482443,-0.7895550217593291,-0.7871867442994218,-0.0849984767628853,-0.010913100001452146,1.142812476363122,7.983425240706786,-0.6254547670147969,-0.6289443809491068,1.1975026401819069,-0.9373042396359901,2.047469332550962,7.349616071735748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,-0.7563187733174472,-0.4625410599499312,-0.162602745772864,-0.7050081468666273,-0.5896237044996858,-0.24448487388482443,-0.253117410629638,-0.25921592523988124,0.7346296920220797,0.4731531178847633,0.2748112113248564,-0.16825688419572943,-0.21285109872232738,-0.22234103564593258,-0.7503582248575728,0.605453830305679,-0.056683295280353825,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2729660740994252,-0.21418120321331946,-0.17877811878031,-0.7050081468666273,-0.2579172668040609,-0.24448487388482443,-0.39511560181103317,-0.3989729067556677,-1.3903322270500535,0.2689376822140148,0.46248716052231964,-0.16825688419572943,-0.5337650629498123,-0.5385880819928487,-1.2876991531443256,0.583414429306512,-0.2971578813182185,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,4.6551423998154355,-0.067237637416753,-0.2178945684196705,-0.7050081468666273,-0.4599332245284867,-0.2307802778821527,-0.7737774449613843,-0.771658190797659,-0.5707040582650876,0.548788464429485,-0.3820546108662634,-0.16825688419572943,-0.7629893231122866,-0.7644788293835068,-0.2801849126066638,0.649532632304013,-0.6578697603750155,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37,0.08838816564836355,-0.2481937685271117,-0.2178945684196705,-0.7050081468666273,1.9773982222564417,-0.15887490556034428,-0.9552195781376279,-0.9502365560677863,0.764986290865968,0.6622414842465668,-0.8043254965605549,-0.16825688419572943,-0.9692911572585083,-0.9677805020350938,-0.2801849126066638,0.7156508353015124,-1.0185816394318126,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,0.1900212757685208,-0.4625410599499312,-0.2178945684196705,-0.7050081468666273,-0.8492471581408437,-0.053021500263381725,-0.11111921944821591,-0.11945894372417426,2.039963442309248,0.2689376822140148,0.01675678117834559,-0.16825688419572943,0.062218013472626184,0.04872786122286733,2.8095254250421657,-0.07776760066848908,0.36414723028590934,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.6093418816447088,-0.4625410599499312,-0.15786972064960644,-0.4640132285054524,-0.5896237044996858,-0.19599251420452435,0.37798566128766786,0.38521904508273525,1.220335273524283,-0.6235594070136927,-0.4758925854649945,-0.16825688419572943,0.4289768297325903,0.4327421317869706,1.2646702562177508,-0.4303980166551558,-0.7781070533939478,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.6093418816447088,4.145663667387126,-0.11940906947560001,-0.7050081468666273,-0.5896237044996858,-0.24448487388482443,0.40165202648457154,0.4085118753353663,2.1006766399970243,-0.27563681290797576,-1.9069216980956498,-0.16825688419572943,0.31436469965135316,0.31979675809164154,0.7944969439668418,-0.16592520466515556,-1.920361337073805,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.7430011359207646,-0.45177128772807545,-0.2178945684196705,0.17278092551883964,0.02890774428579494,-0.24448487388482443,0.28332020050008005,0.2920477240722374,-0.32785126751398624,-0.44959810996083505,-1.3438938505032612,-0.16825688419572943,0.199752569570116,0.20685138439631254,0.6601617118951535,-0.27612220966098905,-1.198937578960211,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.6093418816447088,0.25417099760880285,-0.13714648914441482,0.5147804544963026,-0.5896237044996858,-0.24448487388482443,-0.3241165062203221,-0.30580158574514343,1.1899786746803953,-0.2832003475624482,-1.5550292933504064,-0.16825688419572943,-0.3733080808360698,-0.35787548408033254,1.466173104325283,-0.14388580366598855,-1.6197681045264742,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.37331687106139083,-0.3421606862584357,0.0149987548177528,1.0556021023690692,0.18763492205497573,-0.24448487388482443,-1.1997720185054892,-1.1831648585940442,0.3703505058954291,0.06472224654326796,-1.6488672679491378,-0.16825688419572943,-1.2672826954697145,-1.2388493989038938,-0.8846934569292609,0.20874461232067898,-1.4995308115075419,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.6093418816447088,-0.058816706990936746,-0.2178945684196705,-0.7050081468666273,-0.036531951681337764,-0.18591256346994606,-1.4837684008683334,-1.4704430983764323,1.7971106515581474,-0.4344710406518917,-0.6870280283121403,-0.16825688419572943,-1.4506621035997096,-1.4421510715554808,1.6005083363969712,-0.36427981365765555,-0.838225699903414,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.6093418816447088,-0.06398087626520121,-0.32077777471964536,-0.7050081468666273,-0.5896237044996858,-0.24448487388482443,-1.0104410969303674,-1.0045864933239168,-0.3885644652017613,0.43533544461240326,-1.3673533441529435,-0.16825688419572943,-0.9463687312422556,-0.9451914272960485,0.39149124775177735,0.49525682530984544,-1.6197681045264742,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.6093418816447088,4.815433443520045,-0.09290709619922864,0.6861851630138516,0.2045397640298319,-0.24448487388482443,-0.06378648905440855,-0.06510900646801744,-0.11535507560677322,0.3143188901408482,-2.0945976472931123,-0.16825688419572943,0.016373161440146954,0.026138786483796396,-0.7503582248575728,0.3189416173165125,-2.0405986300927372,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.6041029873469335,-0.4625410599499312,-0.033422317753573794,4.769252003334173,-0.11087857977177959,-0.24448487388482443,0.5120950640700772,0.517211749847627,-0.35820786635787377,-0.36639922876164244,0.2748112113248564,-0.16825688419572943,0.635278663878812,0.6360438044385577,-0.6160229927858843,-0.6067132246484895,0.9052150488711048,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.6093418816447088,-0.07553676324777653,-0.2178945684196705,0.3212819997665131,0.4709600735535535,-0.24448487388482443,0.7487587160390871,0.7501400523738847,-0.11535507560677322,-0.44959810996083505,0.2044327303758078,-0.16825688419572943,0.7728132199763018,0.7715782528729577,-0.48168776071419633,-0.4083586156559896,0.12367264424804468,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.6093418816447088,-0.4625410599499312,-0.05263335515041953,-0.7050081468666273,-0.5896237044996858,-0.24448487388482443,0.7093147740442387,0.7113186686194908,0.40070710473931703,-1.6597636546763745,1.189731463662488,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-1.5544074676126578,1.0855709883995033,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
